date,ticker
20150119,XLNX
20150119,CTXS
20150119,AABA
20150119,HOG
20150119,LLTC
20150119,ALTR.1
20150119,A
20150119,SBUX
20150119,TIF
20150119,BRCM
20150119,DVN
20150119,MCO
20150119,NBR
20150119,NI
20150119,EOG
20150119,HOT
20150119,RHI
20150119,INTU
20150119,MET
20150119,SYK
20150119,FTR
20150119,CTAS
20150119,FISV
20150119,ZION
20150119,COL
20150119,FDO
20150119,ZBH
20150119,ABC
20150119,XL
20150119,TE
20150119,NVDA
20150119,EQR
20150119,WAT
20150119,PCL
20150119,SPG
20150119,UPS
20150119,EA
20150119,EBAY
20150119,GS
20150119,PRU
20150119,PFG
20150119,ANTM
20150119,MON
20150119,TRV
20150119,RAI
20150119,CMCSA
20150119,DGX
20150119,AN
20150119,AIV
20150119,MKC
20150119,SYMC
20150119,PLD
20150119,ESRX
20150119,BIIB
20150119,MTB
20150119,ETFC
20150119,MYL
20150119,VLO
20150119,HSP
20150119,GILD
20150119,TPR
20150119,LH
20150119,LLL
20150119,FOXA
20150119,NOV
20150119,STZ
20150119,DHI
20150119,TSN
20150119,VNO
20150119,MUR
20150119,PSA
20150119,AMP
20150119,LEN
20150119,PDCO
20150119,AMZN
20150119,GNW
20150119,VIAB
20150119,WFM
20150119,EL
20150119,VRSN
20150119,HAR
20150119,CHK
20150119,KIM
20150119,BXP
20150119,GOOGL
20150119,SNDK
20150119,LM
20150119,JNPR
20150119,CNX
20150119,WIN
20150119,WYND
20150119,CME
20150119,WU
20150119,CELG
20150119,FIS
20150119,CBRE
20150119,CTSH
20150119,DTV.2
20150119,SE.7
20150119,AVB
20150119,RL
20150119,VAR
20150119,HCBK
20150119,WEC3
20150119,CHRW
20150119,HST
20150119,MDLZ
20150119,AIZ
20150119,PCP
20150119,DFS
20150119,AKAM
20150119,JEF
20150119,MCHP
20150119,ICE
20150119,ANDV
20150119,TDC
20150119,EXPE
20150119,NBL
20150119,EXPD
20150119,JEC
20150119,POM
20150119,AMT
20150119,GME
20150119,RRC
20150119,TSS
20150119,CAM
20150119,HCP
20150119,PM
20150119,ISRG
20150119,SWN
20150119,LO
20150119,COG
20150119,SNI
20150119,MA
20150119,DVA
20150119,IVZ
20150119,CF
20150119,FAST
20150119,CRM
20150119,HRS
20150119,PXD
20150119,APH
20150119,FLS
20150119,DPS
20150119,NDAQ
20150119,WEC
20150119,SJM
20150119,PBCT
20150119,XRAY
20150119,WYNN
20150119,SRCL
20150119,DNB
20150119,RSG
20150119,EQT
20150119,FLIR
20150119,OI
20150119,SCG
20150119,IRM
20150119,WELL
20150119,DO
20150119,HRL
20150119,VTR
20150119,ES
20150119,ORLY
20150119,TWC
20150119,DNR
20150119,FTI.1
20150119,WDC
20150119,PWR
20150119,RHT
20150119,FMC
20150119,CFN
20150119,ARG
20150119,FSLR
20150119,BKNG
20150119,ROST
20150119,V
20150119,MJN
20150119,ROP
20150119,NRG
20150119,URBN
20150119,BRK.B
20150119,HP
20150119,DISCA
20150119,OKE
20150119,CERN
20150119,KMX
20150119,QEP
20150119,CB
20150119,TYC
20150119,IR
20150119,NFX
20150119,FFIV
20150119,NFLX
20150119,ATUS
20150119,NE
20150119,JOY
20150119,COV
20150119,EW
20150119,BLK
20150119,CMG
20150119,MPC
20150119,ACN
20150119,MOS
20150119,TEL
20150119,XYL
20150119,SO7
20150119,PRGO
20150119,BWA
20150119,DLTR
20150119,TRIP
20150119,CCI
20150119,FOSL
20150119,PSX
20150119,KMI
20150119,ALXN
20150119,LRCX
20150119,MNST
20150119,STX
20150119,ESV
20150119,LYB
20150119,PNR
20150119,ADT.4
20150119,KRFT
20150119,PETM
20150119,DG
20150119,GRMN
20150119,APTV
20150119,ABBV
20150119,PVH
20150119,REGN
20150119,MAC
20150119,KSU
20150119,GM
20150119,ZTS
20150119,NWSA
20150119,NLSN
20150119,DAL
20150119,AME
20150119,VRTX
20150119,RIG
20150119,CPRI
20150119,ALLE
20150119,GGP
20150119,MHK
20150119,ADS
20150119,FB
20150119,TSCO
20150119,KDP
20150119,ESS
20150119,GOOGL
20150119,UAA
20150119,AVGO
20150119,XEC
20150119,AMG
20150119,MLM
20150119,DISCA
20150119,MNK
20150119,UHS
20150119,URI
20150119,LVLT
20150119,RCL
