date,ticker
20140630,AMGN
20140630,AGN.2
20140630,LIN
20140630,IPG
20140630,COST
20140630,CSCO
20140630,EMN
20140630,KEY
20140630,UNM
20140630,MSFT
20140630,LUV
20140630,UNH
20140630,CBS
20140630,SIAL
20140630,MU
20140630,BSX
20140630,AMAT
20140630,BK
20140630,L
20140630,DRI
20140630,ALL
20140630,FCX
20140630,MS
20140630,M
20140630,PPL
20140630,CMA
20140630,HUM
20140630,HIG
20140630,FITB
20140630,EMC
20140630,AON
20140630,TMO
20140630,AZO
20140630,ADBE
20140630,CAH
20140630,SCHW
20140630,EFX
20140630,APA
20140630,APC
20140630,PGR
20140630,HBAN
20140630,STT
20140630,KLAC
20140630,YUM
20140630,BBT
20140630,CINF
20140630,OMC
20140630,NTRS
20140630,SEE
20140630,BEN
20140630,MAR
20140630,COF
20140630,NAVI
20140630,WM
20140630,KSS
20140630,RF
20140630,PAYX
20140630,AES
20140630,SPLS
20140630,CCEP
20140630,SWY
20140630,DHR
20140630,CCL
20140630,USB
20140630,TWX
20140630,MCK
20140630,CTL
20140630,AGN
20140630,CMS
20140630,AFL
20140630,NTAP
20140630,BBY
20140630,VMC
20140630,QCOM
20140630,BBBY
20140630,PNW
20140630,ADI
20140630,TROW
20140630,LEG
20140630,XLNX
20140630,CTXS
20140630,AABA
20140630,HOG
20140630,LLTC
20140630,ALTR.1
20140630,A
20140630,SBUX
20140630,TIF
20140630,BRCM
20140630,DVN
20140630,MCO
20140630,NBR
20140630,NI
20140630,EOG
20140630,HOT
20140630,FRX
20140630,RHI
20140630,INTU
20140630,MET
20140630,SYK
20140630,JBL
20140630,FTR
20140630,CTAS
20140630,FISV
20140630,ZION
20140630,COL
20140630,FDO
20140630,ZBH
20140630,ABC
20140630,XL
20140630,TE
20140630,NVDA
20140630,EQR
20140630,WAT
20140630,PCL
20140630,SPG
20140630,UPS
20140630,EA
20140630,EBAY
20140630,GS
20140630,PRU
20140630,PFG
20140630,ANTM
20140630,MON
20140630,TRV
20140630,RAI
20140630,CMCSA
20140630,DGX
20140630,AN
20140630,AIV
20140630,MKC
20140630,SYMC
20140630,PLD
20140630,ESRX
20140630,BIIB
20140630,MTB
20140630,ETFC
20140630,MYL
20140630,VLO
20140630,HSP
20140630,GILD
20140630,TPR
20140630,LH
20140630,LLL
20140630,FOXA
20140630,NOV
20140630,STZ
20140630,DHI
20140630,TSN
20140630,VNO
20140630,MUR
20140630,PSA
20140630,AMP
20140630,LEN
20140630,PDCO
20140630,AMZN
20140630,GNW
20140630,VIAB
20140630,WFM
20140630,EL
20140630,VRSN
20140630,HAR
20140630,CHK
20140630,KIM
20140630,BXP
20140630,GOOGL
20140630,SNDK
20140630,LM
20140630,JNPR
20140630,CNX
20140630,WIN
20140630,WYND
20140630,CME
20140630,WU
20140630,CELG
20140630,FIS
20140630,CBRE
20140630,CTSH
20140630,BTU
20140630,DTV.2
20140630,SE.7
20140630,AVB
20140630,RL
20140630,VAR
20140630,HCBK
20140630,WEC3
20140630,CHRW
20140630,HST
20140630,MDLZ
20140630,AIZ
20140630,PCP
20140630,DFS
20140630,AKAM
20140630,JEF
20140630,MCHP
20140630,ICE
20140630,ANDV
20140630,TDC
20140630,EXPE
20140630,NBL
20140630,EXPD
20140630,JEC
20140630,POM
20140630,AMT
20140630,GME
20140630,RRC
20140630,GHC
20140630,TSS
20140630,CAM
20140630,HCP
20140630,PM
20140630,ISRG
20140630,SWN
20140630,LO
20140630,COG
20140630,SNI
20140630,MA
20140630,DVA
20140630,IVZ
20140630,CF
20140630,FAST
20140630,CRM
20140630,HRS
20140630,PXD
20140630,APH
20140630,FLS
20140630,DPS
20140630,NDAQ
20140630,WEC
20140630,SJM
20140630,PBCT
20140630,XRAY
20140630,WYNN
20140630,SRCL
20140630,DNB
20140630,RSG
20140630,EQT
20140630,FLIR
20140630,OI
20140630,SCG
20140630,IRM
20140630,WELL
20140630,DO
20140630,HRL
20140630,VTR
20140630,ES
20140630,ORLY
20140630,TWC
20140630,DNR
20140630,FTI.1
20140630,WDC
20140630,PWR
20140630,RHT
20140630,FMC
20140630,CFN
20140630,ARG
20140630,FSLR
20140630,BKNG
20140630,ROST
20140630,V
20140630,MJN
20140630,ROP
20140630,NRG
20140630,URBN
20140630,BRK.B
20140630,HP
20140630,DISCA
20140630,OKE
20140630,CERN
20140630,KMX
20140630,QEP
20140630,CB
20140630,TYC
20140630,IR
20140630,NFX
20140630,FFIV
20140630,NFLX
20140630,ATUS
20140630,NE
20140630,JOY
20140630,COV
20140630,EW
20140630,BLK
20140630,CMG
20140630,MPC
20140630,ACN
20140630,MOS
20140630,TEL
20140630,XYL
20140630,SO7
20140630,PRGO
20140630,BWA
20140630,DLTR
20140630,TRIP
20140630,CCI
20140630,FOSL
20140630,PSX
20140630,KMI
20140630,ALXN
20140630,LRCX
20140630,MNST
20140630,STX
20140630,ESV
20140630,LYB
20140630,PNR
20140630,ADT.4
20140630,KRFT
20140630,PETM
20140630,DG
20140630,GRMN
20140630,APTV
20140630,ABBV
20140630,PVH
20140630,REGN
20140630,MAC
20140630,KSU
20140630,GM
20140630,ZTS
20140630,NWSA
20140630,NLSN
20140630,DAL
20140630,AME
20140630,VRTX
20140630,RIG
20140630,CPRI
20140630,ALLE
20140630,GGP
20140630,MHK
20140630,ADS
20140630,FB
20140630,TSCO
20140630,KDP
20140630,ESS
20140630,GOOGL
20140630,UAA
20140630,AVGO
20140630,XEC
