date,ticker
20180118,RJF
20180118,ARE
20180118,DXC
20180118,IT
20180118,INFO
20180118,HLT
20180118,RE
20180118,ANSS
20180118,ALGN
20180118,BHGE
20180118,AOS
20180118,DRE
20180118,MGM
20180118,RMD
20180118,PKG
20180118,BHF
20180118,IQV
20180118,SBAC
20180118,CDNS
20180118,NCLH
20180118,HII
