date,ticker
20150421,INTU
20150421,MET
20150421,SYK
20150421,FTR
20150421,CTAS
20150421,FISV
20150421,ZION
20150421,COL
20150421,FDO
20150421,ZBH
20150421,ABC
20150421,XL
20150421,TE
20150421,NVDA
20150421,EQR
20150421,WAT
20150421,PCL
20150421,SPG
20150421,UPS
20150421,EA
20150421,EBAY
20150421,GS
20150421,PRU
20150421,PFG
20150421,ANTM
20150421,MON
20150421,TRV
20150421,RAI
20150421,CMCSA
20150421,DGX
20150421,AN
20150421,AIV
20150421,MKC
20150421,SYMC
20150421,PLD
20150421,ESRX
20150421,BIIB
20150421,MTB
20150421,ETFC
20150421,MYL
20150421,VLO
20150421,HSP
20150421,GILD
20150421,TPR
20150421,LH
20150421,LLL
20150421,FOXA
20150421,NOV
20150421,STZ
20150421,DHI
20150421,TSN
20150421,VNO
20150421,MUR
20150421,PSA
20150421,AMP
20150421,LEN
20150421,PDCO
20150421,AMZN
20150421,GNW
20150421,VIAB
20150421,WFM
20150421,EL
20150421,VRSN
20150421,HAR
20150421,CHK
20150421,KIM
20150421,BXP
20150421,GOOGL
20150421,SNDK
20150421,LM
20150421,JNPR
20150421,CNX
20150421,WYND
20150421,CME
20150421,WU
20150421,CELG
20150421,FIS
20150421,CBRE
20150421,CTSH
20150421,DTV.2
20150421,SE.7
20150421,AVB
20150421,RL
20150421,VAR
20150421,HCBK
20150421,WEC3
20150421,CHRW
20150421,HST
20150421,MDLZ
20150421,AIZ
20150421,PCP
20150421,DFS
20150421,AKAM
20150421,JEF
20150421,MCHP
20150421,ICE
20150421,ANDV
20150421,TDC
20150421,EXPE
20150421,NBL
20150421,EXPD
20150421,JEC
20150421,POM
20150421,AMT
20150421,GME
20150421,RRC
20150421,TSS
20150421,CAM
20150421,HCP
20150421,PM
20150421,ISRG
20150421,SWN
20150421,LO
20150421,COG
20150421,SNI
20150421,MA
20150421,DVA
20150421,IVZ
20150421,CF
20150421,FAST
20150421,CRM
20150421,HRS
20150421,PXD
20150421,APH
20150421,FLS
20150421,DPS
20150421,NDAQ
20150421,WEC
20150421,SJM
20150421,PBCT
20150421,XRAY
20150421,WYNN
20150421,SRCL
20150421,DNB
20150421,RSG
20150421,EQT
20150421,FLIR
20150421,OI
20150421,SCG
20150421,IRM
20150421,WELL
20150421,DO
20150421,HRL
20150421,VTR
20150421,ES
20150421,ORLY
20150421,TWC
20150421,FTI.1
20150421,WDC
20150421,PWR
20150421,RHT
20150421,FMC
20150421,ARG
20150421,FSLR
20150421,BKNG
20150421,ROST
20150421,V
20150421,MJN
20150421,ROP
20150421,NRG
20150421,URBN
20150421,BRK.B
20150421,HP
20150421,DISCA
20150421,OKE
20150421,CERN
20150421,KMX
20150421,QEP
20150421,CB
20150421,TYC
20150421,IR
20150421,NFX
20150421,FFIV
20150421,NFLX
20150421,ATUS
20150421,NE
20150421,JOY
20150421,EW
20150421,BLK
20150421,CMG
20150421,MPC
20150421,ACN
20150421,MOS
20150421,TEL
20150421,XYL
20150421,SO7
20150421,PRGO
20150421,BWA
20150421,DLTR
20150421,TRIP
20150421,CCI
20150421,FOSL
20150421,PSX
20150421,KMI
20150421,ALXN
20150421,LRCX
20150421,MNST
20150421,STX
20150421,ESV
20150421,LYB
20150421,PNR
20150421,ADT.4
20150421,KRFT
20150421,DG
20150421,GRMN
20150421,APTV
20150421,ABBV
20150421,PVH
20150421,REGN
20150421,MAC
20150421,KSU
20150421,GM
20150421,ZTS
20150421,NWSA
20150421,NLSN
20150421,DAL
20150421,AME
20150421,VRTX
20150421,RIG
20150421,CPRI
20150421,ALLE
20150421,GGP
20150421,MHK
20150421,ADS
20150421,FB
20150421,TSCO
20150421,KDP
20150421,ESS
20150421,GOOGL
20150421,UAA
20150421,AVGO
20150421,XEC
20150421,AMG
20150421,MLM
20150421,DISCA
20150421,MNK
20150421,UHS
20150421,URI
20150421,LVLT
20150421,RCL
20150421,HCA
20150421,ENDP
20150421,SWKS
20150421,HSIC
20150421,AAL
20150421,SLG
20150421,EQIX
20150421,HBI
20150421,O
