date,ticker
20090831,PLL.1
20090831,HD
20090831,PNC
20090831,C
20090831,STI
20090831,MIL.2
20090831,NKE
20090831,ECL
20090831,KBH
20090831,NWL
20090831,TMK
20090831,S
20090831,ORCL
20090831,GAS.2
20090831,DUK8
20090831,STJ
20090831,ADSK
20090831,MRO
20090831,X
20090831,AEE
20090831,NOVL
20090831,AMGN
20090831,AGN.2
20090831,LIN
20090831,JAVA
20090831,IPG
20090831,COST
20090831,CSCO
20090831,EMN
20090831,KEY
20090831,UNM
20090831,MSFT
20090831,LUV
20090831,UNH
20090831,CBS
20090831,SIAL
20090831,MU
20090831,BSX
20090831,AMAT
20090831,BK
20090831,L
20090831,DRI
20090831,TLAB
20090831,ALL
20090831,FCX
20090831,MS
20090831,M
20090831,PPL
20090831,CMA
20090831,HUM
20090831,LSI.1
20090831,HIG
20090831,FITB
20090831,EMC
20090831,AON
20090831,DELL
20090831,IMS
20090831,MBI
20090831,TMO
20090831,AZO
20090831,ADBE
20090831,CAH
20090831,SCHW
20090831,EFX
20090831,APA
20090831,APC
20090831,PGR
20090831,HBAN
20090831,STT
20090831,KLAC
20090831,YUM
20090831,BBT
20090831,CINF
20090831,OMC
20090831,BIG
20090831,NTRS
20090831,SEE
20090831,BEN
20090831,MAR
20090831,COF
20090831,NAVI
20090831,WM
20090831,KSS
20090831,RF
20090831,PAYX
20090831,BMC
20090831,AES
20090831,SPLS
20090831,CCEP
20090831,SWY
20090831,DHR
20090831,CCL
20090831,USB
20090831,CPWR.1
20090831,TWX
20090831,MCK
20090831,CTL
20090831,AGN
20090831,CMS
20090831,AFL
20090831,ODP
20090831,NTAP
20090831,BBY
20090831,VMC
20090831,QCOM
20090831,LXK
20090831,BBBY
20090831,PNW
20090831,ADI
20090831,TROW
20090831,LEG
20090831,EP
20090831,PTV
20090831,XLNX
20090831,TER
20090831,CTXS
20090831,MOLX
20090831,AABA
20090831,HOG
20090831,LLTC
20090831,ALTR.1
20090831,A
20090831,SBUX
20090831,CVG
20090831,NVLS.1
20090831,TIF
20090831,BRCM
20090831,JNS
20090831,VIAV
20090831,DVN
20090831,MCO
20090831,DYN
20090831,KG
20090831,NBR
20090831,NI
20090831,EOG
20090831,HOT
20090831,FRX
20090831,RHI
20090831,INTU
20090831,MET
20090831,AYE
20090831,SYK
20090831,QLGC
20090831,JBL
20090831,FTR
20090831,CTAS
20090831,FISV
20090831,PBG
20090831,MWW
20090831,ZION
20090831,COL
20090831,FDO
20090831,ZBH
20090831,ABC
20090831,CIEN
20090831,IGT.1
20090831,XL
20090831,TE
20090831,NVDA
20090831,EQR
20090831,GENZ
20090831,WAT
20090831,PCL
20090831,MI.1
20090831,FHN
20090831,BJS.1
20090831,APOL
20090831,SPG
20090831,UPS
20090831,EA
20090831,EBAY
20090831,GS
20090831,PRU
20090831,PFG
20090831,ANTM
20090831,MON
20090831,TRV
20090831,RAI
20090831,CMCSA
20090831,DGX
20090831,AN
20090831,AIV
20090831,MKC
20090831,SYMC
20090831,FII
20090831,PLD
20090831,MHS
20090831,ESRX
20090831,BIIB
20090831,MTB
20090831,ETFC
20090831,ACS
20090831,MYL
20090831,VLO
20090831,HSP
20090831,GILD
20090831,TPR
20090831,LH
20090831,LLL
20090831,FOXA
20090831,XTO
20090831,NOV
20090831,SHLDQ
20090831,STZ
20090831,DHI
20090831,TSN
20090831,VNO
20090831,MUR
20090831,PSA
20090831,CVH
20090831,AMP
20090831,LEN
20090831,PDCO
20090831,AMZN
20090831,GNW
20090831,VIAB
20090831,WFM
20090831,EL
20090831,VRSN
20090831,HAR
20090831,CHK
20090831,KIM
20090831,BXP
20090831,GOOGL
20090831,DF
20090831,SNDK
20090831,LM
20090831,JNPR
20090831,CNX
20090831,WIN
20090831,WYND
20090831,CME
20090831,WU
20090831,SII
20090831,CELG
20090831,FIS
20090831,CBRE
20090831,CTSH
20090831,BTU
20090831,STR
20090831,DTV.2
20090831,SE.7
20090831,ESV
20090831,AVB
20090831,RL
20090831,VAR
20090831,HCBK
20090831,WEC3
20090831,CHRW
20090831,HST
20090831,ANF
20090831,MDLZ
20090831,AIZ
20090831,SUNEQ
20090831,PCP
20090831,DFS
20090831,AKAM
20090831,JEF
20090831,MCHP
20090831,ICE
20090831,ANDV
20090831,TDC
20090831,EXPE
20090831,NBL
20090831,EXPD
20090831,NYX
20090831,JEC
20090831,TIE
20090831,POM
20090831,MTW
20090831,AMT
20090831,GME
20090831,RRC
20090831,GHC
20090831,TSS
20090831,CAM
20090831,HCP
20090831,PM
20090831,ISRG
20090831,SWN
20090831,LO
20090831,COG
20090831,MEE
20090831,AKS
20090831,SNI
20090831,MA
20090831,DVA
20090831,IVZ
20090831,CF
20090831,FAST
20090831,CRM
20090831,HRS
20090831,PXD
20090831,APH
20090831,FLS
20090831,DPS
20090831,NDAQ
20090831,WEC
20090831,SJM
20090831,PBCT
20090831,XRAY
20090831,WYNN
20090831,CEPH
20090831,SRCL
20090831,LIFE.3
20090831,DNB
20090831,RSG
20090831,EQT
20090831,MFE
20090831,FLIR
20090831,OI
20090831,SCG
20090831,IRM
20090831,WELL
20090831,DO
20090831,HRL
20090831,VTR
20090831,ES
20090831,ORLY
20090831,TWC
20090831,DNR
20090831,FTI.1
20090831,ATGE
20090831,PCS
20090831,WDC
20090831,PWR
20090831,RHT
20090831,FMC
