date,ticker
20070925,TT.2
20070925,BJS.1
20070925,APOL
20070925,SPG
20070925,UPS
20070925,EA
20070925,EBAY
20070925,GS
20070925,PRU
20070925,PFG
20070925,ANTM
20070925,MON
20070925,TRV
20070925,RAI
20070925,CMCSA
20070925,DGX
20070925,AN
20070925,AIV
20070925,MKC
20070925,SYMC
20070925,FII
20070925,PLD
20070925,MHS
20070925,ESRX
20070925,BIIB
20070925,MTB
20070925,ETFC
20070925,ACS
20070925,MYL
20070925,VLO
20070925,HSP
20070925,GILD
20070925,STD2
20070925,TPR
20070925,CIT
20070925,LH
20070925,LLL
20070925,FOXA
20070925,ASN
20070925,XTO
20070925,NOV
20070925,SHLDQ
20070925,STZ
20070925,DHI
20070925,WFT
20070925,TSN
20070925,VNO
20070925,MUR
20070925,PSA
20070925,CVH
20070925,AMP
20070925,LEN
20070925,PDCO
20070925,AMZN
20070925,GNW
20070925,SSP
20070925,VIAB
20070925,WFM
20070925,EL
20070925,VRSN
20070925,HAR
20070925,BRL
20070925,CHK
20070925,KIM
20070925,BXP
20070925,GOOGL
20070925,DF
20070925,SNDK
20070925,LM
20070925,EQ.2
20070925,JNPR
20070925,CBH.1
20070925,CNX
20070925,WIN
20070925,WYND
20070925,CME
20070925,WU
20070925,SII
20070925,CELG
20070925,FIS
20070925,CBRE
20070925,CTSH
20070925,BTU
20070925,IAC
20070925,STR
20070925,DTV.2
20070925,TEX
20070925,SE.7
20070925,ESV
20070925,AVB
20070925,RL
20070925,VAR
20070925,HCBK
20070925,WEC3
20070925,CHRW
20070925,HST
20070925,SITC
20070925,ANF
20070925,MDLZ
20070925,AIZ
20070925,SUNEQ
20070925,PCP
20070925,DFS
20070925,GGP
20070925,COV
20070925,TEL
20070925,ACAS
20070925,AKAM
20070925,JEF
20070925,MCHP
