date,ticker
20121127,NWL
20121127,TMK
20121127,S
20121127,ORCL
20121127,STJ
20121127,ADSK
20121127,MRO
20121127,X
20121127,AEE
20121127,AMGN
20121127,AGN.2
20121127,LIN
20121127,IPG
20121127,COST
20121127,CSCO
20121127,EMN
20121127,KEY
20121127,UNM
20121127,MSFT
20121127,LUV
20121127,UNH
20121127,CBS
20121127,SIAL
20121127,MU
20121127,BSX
20121127,AMAT
20121127,BK
20121127,L
20121127,DRI
20121127,ALL
20121127,FCX
20121127,MS
20121127,M
20121127,PPL
20121127,CMA
20121127,HUM
20121127,LSI.1
20121127,HIG
20121127,FITB
20121127,EMC
20121127,AON
20121127,DELL
20121127,TMO
20121127,AZO
20121127,ADBE
20121127,CAH
20121127,SCHW
20121127,EFX
20121127,APA
20121127,APC
20121127,PGR
20121127,HBAN
20121127,STT
20121127,KLAC
20121127,YUM
20121127,BBT
20121127,CINF
20121127,OMC
20121127,BIG
20121127,NTRS
20121127,SEE
20121127,BEN
20121127,MAR
20121127,COF
20121127,NAVI
20121127,WM
20121127,KSS
20121127,RF
20121127,PAYX
20121127,BMC
20121127,AES
20121127,SPLS
20121127,CCEP
20121127,SWY
20121127,DHR
20121127,CCL
20121127,USB
20121127,TWX
20121127,MCK
20121127,CTL
20121127,AGN
20121127,CMS
20121127,AFL
20121127,NTAP
20121127,BBY
20121127,VMC
20121127,QCOM
20121127,BBBY
20121127,PNW
20121127,ADI
20121127,TROW
20121127,LEG
20121127,XLNX
20121127,TER
20121127,CTXS
20121127,MOLX
20121127,AABA
20121127,HOG
20121127,LLTC
20121127,ALTR.1
20121127,A
20121127,SBUX
20121127,TIF
20121127,BRCM
20121127,VIAV
20121127,DVN
20121127,MCO
20121127,NBR
20121127,NI
20121127,EOG
20121127,HOT
20121127,FRX
20121127,RHI
20121127,INTU
20121127,MET
20121127,SYK
20121127,JBL
20121127,FTR
20121127,CTAS
20121127,FISV
20121127,ZION
20121127,COL
20121127,FDO
20121127,ZBH
20121127,ABC
20121127,IGT.1
20121127,XL
20121127,TE
20121127,NVDA
20121127,EQR
20121127,WAT
20121127,PCL
20121127,FHN
20121127,APOL
20121127,SPG
20121127,UPS
20121127,EA
20121127,EBAY
20121127,GS
20121127,PRU
20121127,PFG
20121127,ANTM
20121127,MON
20121127,TRV
20121127,RAI
20121127,CMCSA
20121127,DGX
20121127,AN
20121127,AIV
20121127,MKC
20121127,SYMC
20121127,FII
20121127,PLD
20121127,ESRX
20121127,BIIB
20121127,MTB
20121127,ETFC
20121127,MYL
20121127,VLO
20121127,HSP
20121127,GILD
20121127,TPR
20121127,LH
20121127,LLL
20121127,FOXA
20121127,NOV
20121127,STZ
20121127,DHI
20121127,TSN
20121127,VNO
20121127,MUR
20121127,PSA
20121127,CVH
20121127,AMP
20121127,LEN
20121127,PDCO
20121127,AMZN
20121127,GNW
20121127,VIAB
20121127,WFM
20121127,EL
20121127,VRSN
20121127,HAR
20121127,CHK
20121127,KIM
20121127,BXP
20121127,GOOGL
20121127,DF
20121127,SNDK
20121127,LM
20121127,JNPR
20121127,CNX
20121127,WIN
20121127,WYND
20121127,CME
20121127,WU
20121127,CELG
20121127,FIS
20121127,CBRE
20121127,CTSH
20121127,BTU
20121127,DTV.2
20121127,SE.7
20121127,AVB
20121127,RL
20121127,VAR
20121127,HCBK
20121127,WEC3
20121127,CHRW
20121127,HST
20121127,ANF
20121127,MDLZ
20121127,AIZ
20121127,PCP
20121127,DFS
20121127,AKAM
20121127,JEF
20121127,MCHP
20121127,ICE
20121127,ANDV
20121127,TDC
20121127,EXPE
20121127,NBL
20121127,EXPD
20121127,NYX
20121127,JEC
20121127,TIE
20121127,POM
20121127,AMT
20121127,GME
20121127,RRC
20121127,GHC
20121127,TSS
20121127,CAM
20121127,HCP
20121127,PM
20121127,ISRG
20121127,SWN
20121127,LO
20121127,COG
20121127,SNI
20121127,MA
20121127,DVA
20121127,IVZ
20121127,CF
20121127,FAST
20121127,CRM
20121127,HRS
20121127,PXD
20121127,APH
20121127,FLS
20121127,DPS
20121127,NDAQ
20121127,WEC
20121127,SJM
20121127,PBCT
20121127,XRAY
20121127,WYNN
20121127,SRCL
20121127,LIFE.3
20121127,DNB
20121127,RSG
20121127,EQT
20121127,FLIR
20121127,OI
20121127,SCG
20121127,IRM
20121127,WELL
20121127,DO
20121127,HRL
20121127,VTR
20121127,ES
20121127,ORLY
20121127,TWC
20121127,DNR
20121127,FTI.1
20121127,PCS
20121127,WDC
20121127,PWR
20121127,RHT
20121127,FMC
20121127,CFN
20121127,ARG
20121127,FSLR
20121127,BKNG
20121127,ROST
20121127,V
20121127,LDOS
20121127,CLF
20121127,MJN
20121127,ROP
20121127,NRG
20121127,URBN
20121127,BRK.B
20121127,HP
20121127,DISCA
20121127,OKE
20121127,CERN
20121127,KMX
20121127,QEP
20121127,CB
20121127,TYC
20121127,IR
20121127,NFX
20121127,FFIV
20121127,NFLX
20121127,ATUS
20121127,NE
20121127,JOY
20121127,COV
20121127,EW
20121127,BLK
20121127,CMG
20121127,MPC
20121127,ACN
20121127,MOS
20121127,TEL
20121127,XYL
20121127,CBE
20121127,SO7
20121127,PRGO
20121127,BWA
20121127,DLTR
20121127,TRIP
20121127,WPX
20121127,CCI
20121127,FOSL
20121127,PSX
20121127,KMI
20121127,ALXN
20121127,LRCX
20121127,MNST
20121127,STX
20121127,ESV
20121127,LYB
20121127,PNR
20121127,ADT.4
20121127,KRFT
20121127,PETM
