date,ticker
20030305,MIL.2
20030305,FNMA
20030305,NKE
20030305,FBF
20030305,ECL
20030305,WB.3
20030305,KBH
20030305,NWL
20030305,TMK
20030305,CCTYQ
20030305,TYC
20030305,S
20030305,ORCL
20030305,ASH
20030305,GAS.2
20030305,DUK8
20030305,AM.1
20030305,STJ
20030305,ADSK
20030305,CZR
20030305,CTB
20030305,5938B
20030305,MRO
20030305,X
20030305,AEE
20030305,NOVL
20030305,GLK.1
20030305,AMGN
20030305,FMCC
20030305,AGN.2
20030305,KRB
20030305,LIN
20030305,JAVA
20030305,IPG
20030305,HCA
20030305,COST
20030305,BR.2
20030305,CSCO
20030305,EMN
20030305,KEY
20030305,UNM
20030305,MSFT
20030305,LUV
20030305,UNH
20030305,CBS
20030305,SIAL
20030305,MU
20030305,FDC
20030305,NCC
20030305,DUK6
20030305,AT.2
20030305,BSX
20030305,AMAT
20030305,BK
20030305,CAR
20030305,L
20030305,DRI
20030305,TLAB
20030305,ALL
20030305,FCX
20030305,MS
20030305,M
20030305,PPL
20030305,CMA
20030305,HUM
20030305,LSI.1
20030305,HIG
20030305,FITB
20030305,EMC
20030305,AON
20030305,TUP
20030305,MTG
20030305,DELL
20030305,LU
20030305,IMS
20030305,MBI
20030305,GDT
20030305,TMO
20030305,AZO
20030305,EHC
20030305,PTC
20030305,ADBE
20030305,CAH
20030305,SCHW
20030305,PVN
20030305,CFC.3
20030305,EFX
20030305,WAMUQ
20030305,APA
20030305,APC
20030305,PGR
20030305,HBAN
20030305,STT
20030305,IHRTQ
20030305,KLAC
20030305,YUM
20030305,SNV
20030305,BBT
20030305,CINF
20030305,OMC
20030305,LEHMQ
20030305,BIG
20030305,NTRS
20030305,SEE
20030305,NXTL
20030305,GTW
20030305,BEN
20030305,MAR
20030305,COF
20030305,BSC.1
20030305,NAVI
20030305,DG
20030305,WM
20030305,EDS.
20030305,KSS
20030305,RF
20030305,HCR
20030305,PAYX
20030305,UPC.
20030305,BMC
20030305,AES
20030305,PSFT.
20030305,SPLS
20030305,CCEP
20030305,SWY
20030305,DHR
20030305,PCS.1
20030305,CCL
20030305,SLR
20030305,USB
20030305,CPWR.1
20030305,TWX
20030305,MCK
20030305,SOTR
20030305,ASO.1
20030305,CTL
20030305,AGN
20030305,CMS
20030305,AFL
20030305,APTV
20030305,WLP.1
20030305,ODP
20030305,NTAP
20030305,BBY
20030305,VMC
20030305,QCOM
20030305,ADCT
20030305,AW
20030305,LXK
20030305,BBBY
20030305,PNW
20030305,ADI
20030305,TROW
20030305,LEG
20030305,EP
20030305,CMVT
20030305,PTV
20030305,XLNX
20030305,TER
20030305,0573B
20030305,CTXS
20030305,MOLX
20030305,AABA
20030305,RIG
20030305,NCR
20030305,HOG
20030305,BGEN
20030305,TSG.2
20030305,VRTS.1
20030305,LLTC
20030305,ALTR.1
20030305,SEBL
20030305,MXIM
20030305,APCC.
20030305,A
20030305,SBUX
20030305,CVG
20030305,MEDI
20030305,CF.6
20030305,NVLS.1
20030305,TIF
20030305,SANM
20030305,VC
20030305,MERQ
20030305,BRCM
20030305,JNS
20030305,VIAV
20030305,KSE
20030305,DVN
20030305,5933B
20030305,MCO
20030305,DYN
20030305,KG
20030305,NBR
20030305,PWER
20030305,NI
20030305,EOG
20030305,HOT
20030305,FRX
20030305,CHIR.1
20030305,CPN
20030305,RHI
20030305,INTU
20030305,MET
20030305,SBL.2
20030305,AMBC
20030305,AYE
20030305,SYK
20030305,KMI
20030305,QLGC
20030305,AMCC
20030305,NE
20030305,JBL
20030305,5952B
20030305,FTR
20030305,CTAS
20030305,FISV
20030305,CE.2
20030305,GEN.3
20030305,PBG
20030305,MWW
20030305,ZION
20030305,JHF
20030305,COL
20030305,AWE.2
20030305,PMCS
20030305,FDO
20030305,ZBH
20030305,ABC
20030305,CIEN
20030305,IGT.1
20030305,XL
20030305,EOP
20030305,TE
20030305,HMA
20030305,NVDA
20030305,EQR
20030305,GENZ
20030305,JNY
20030305,WAT
20030305,PCL
20030305,CB
20030305,MI.1
20030305,FHN
20030305,TT.2
20030305,BJS.1
20030305,APOL
20030305,SPG
20030305,NFB
20030305,UPS
20030305,EA
20030305,EBAY
20030305,GS
20030305,PRU
20030305,PFG
20030305,0139A
20030305,ANTM
20030305,MON
20030305,TRV
20030305,RAI
20030305,CMCSA
20030305,DGX
20030305,AN
