date,ticker
20070411,COST
20070411,CSCO
20070411,EMN
20070411,KEY
20070411,UNM
20070411,MSFT
20070411,LUV
20070411,UNH
20070411,CBS
20070411,SIAL
20070411,MU
20070411,FDC
20070411,NCC
20070411,AT.2
20070411,BSX
20070411,AMAT
20070411,BK
20070411,L
20070411,DRI
20070411,TLAB
20070411,ALL
20070411,FCX
20070411,MS
20070411,M
20070411,PPL
20070411,CMA
20070411,HUM
20070411,LSI.1
20070411,HIG
20070411,FITB
20070411,EMC
20070411,AON
20070411,MTG
20070411,DELL
20070411,IMS
20070411,MBI
20070411,TMO
20070411,AZO
20070411,ADBE
20070411,CAH
20070411,SCHW
20070411,CFC.3
20070411,EFX
20070411,WAMUQ
20070411,APA
20070411,APC
20070411,PGR
20070411,HBAN
20070411,STT
20070411,IHRTQ
20070411,KLAC
20070411,YUM
20070411,SNV
20070411,BBT
20070411,CINF
20070411,OMC
20070411,LEHMQ
20070411,BIG
20070411,NTRS
20070411,SEE
20070411,BEN
20070411,MAR
20070411,COF
20070411,BSC.1
20070411,NAVI
20070411,DG
20070411,WM
20070411,EDS.
20070411,KSS
20070411,RF
20070411,HCR
20070411,PAYX
20070411,BMC
20070411,AES
20070411,SPLS
20070411,CCEP
20070411,SWY
20070411,DHR
20070411,CCL
20070411,SLR
20070411,USB
20070411,CPWR.1
20070411,TWX
20070411,MCK
20070411,CTL
20070411,AGN
20070411,CMS
20070411,AFL
20070411,ODP
20070411,NTAP
20070411,BBY
20070411,VMC
20070411,QCOM
20070411,ADCT
20070411,AW
20070411,LXK
20070411,BBBY
20070411,PNW
20070411,ADI
20070411,TROW
20070411,LEG
20070411,EP
20070411,PTV
20070411,XLNX
20070411,TER
20070411,CTXS
20070411,MOLX
20070411,AABA
20070411,RIG
20070411,NCR
20070411,HOG
20070411,LLTC
20070411,ALTR.1
20070411,MXIM
20070411,A
20070411,SBUX
20070411,CVG
20070411,MEDI
20070411,NVLS.1
20070411,TIF
20070411,SANM
20070411,BRCM
20070411,JNS
20070411,VIAV
20070411,KSE
20070411,DVN
20070411,5933B
20070411,MCO
20070411,DYN
20070411,KG
20070411,NBR
20070411,NI
20070411,EOG
20070411,HOT
20070411,FRX
20070411,RHI
20070411,INTU
20070411,MET
20070411,AMBC
20070411,AYE
20070411,SYK
20070411,KMI
20070411,QLGC
20070411,NE
20070411,JBL
20070411,FTR
20070411,CTAS
20070411,FISV
20070411,PBG
20070411,MWW
20070411,ZION
20070411,COL
20070411,PMCS
20070411,FDO
20070411,ZBH
20070411,ABC
20070411,CIEN
20070411,IGT.1
20070411,XL
20070411,TE
20070411,NVDA
20070411,EQR
20070411,GENZ
20070411,JNY
20070411,WAT
20070411,PCL
20070411,CB
20070411,MI.1
20070411,FHN
20070411,TT.2
20070411,BJS.1
20070411,APOL
20070411,SPG
20070411,UPS
20070411,EA
20070411,EBAY
20070411,GS
20070411,PRU
20070411,PFG
20070411,ANTM
20070411,MON
20070411,TRV
20070411,RAI
20070411,CMCSA
20070411,DGX
20070411,AN
20070411,AIV
20070411,MKC
20070411,SYMC
20070411,FII
20070411,PLD
20070411,MHS
20070411,ESRX
20070411,BIIB
20070411,MTB
20070411,ETFC
20070411,ACS
20070411,MYL
20070411,VLO
20070411,HSP
20070411,GILD
20070411,STD2
20070411,TPR
20070411,CIT
20070411,LH
20070411,LLL
20070411,FOXA
20070411,BBVA1
20070411,ASN
20070411,XTO
20070411,NOV
20070411,SHLDQ
20070411,STZ
20070411,DHI
20070411,WFT
20070411,TSN
20070411,VNO
20070411,MUR
20070411,PSA
20070411,CVH
20070411,AMP
20070411,LEN
20070411,PDCO
20070411,AMZN
20070411,GNW
20070411,SSP
20070411,VIAB
20070411,WFM
20070411,EL
20070411,VRSN
20070411,HAR
20070411,BRL
20070411,CHK
20070411,KIM
20070411,BXP
20070411,GOOGL
20070411,DF
20070411,SNDK
20070411,LM
20070411,EQ.2
20070411,JNPR
20070411,CBH.1
20070411,CNX
20070411,WIN
20070411,WYND
20070411,CME
20070411,WU
20070411,SII
20070411,CELG
20070411,FIS
20070411,CBRE
20070411,CTSH
20070411,BTU
20070411,IAC
20070411,STR
20070411,DTV.2
20070411,TEX
20070411,SE.7
20070411,ESV
20070411,AVB
20070411,RL
20070411,VAR
20070411,HCBK
20070411,WEC3
20070411,CHRW
20070411,HST
20070411,SITC
20070411,ANF
20070411,MDLZ
20070411,AIZ
