date,ticker
20020614,TLAB
20020614,ALL
20020614,FCX
20020614,MS
20020614,M
20020614,PPL
20020614,CMA
20020614,HUM
20020614,LSI.1
20020614,HIG
20020614,FITB
20020614,EMC
20020614,AON
20020614,TUP
20020614,MTG
20020614,DELL
20020614,LU
20020614,IMS
20020614,MBI
20020614,GDT
20020614,TMO
20020614,AZO
20020614,EHC
20020614,CNO
20020614,PTC
20020614,ADBE
20020614,CAH
20020614,SCHW
20020614,PVN
20020614,CFC.3
20020614,EFX
20020614,WAMUQ
20020614,APA
20020614,APC
20020614,PGR
20020614,HBAN
20020614,STT
20020614,IHRTQ
20020614,KLAC
20020614,YUM
20020614,SNV
20020614,BBT
20020614,CINF
20020614,OMC
20020614,LEHMQ
20020614,BIG
20020614,NTRS
20020614,SEE
20020614,NXTL
20020614,GTW
20020614,BEN
20020614,MAR
20020614,COF
20020614,BSC.1
20020614,NAVI
20020614,DG
20020614,WM
20020614,EDS.
20020614,KSS
20020614,RF
20020614,HCR
20020614,PAYX
20020614,UPC.
20020614,BMC
20020614,AES
20020614,PSFT.
20020614,SPLS
20020614,CCEP
20020614,SWY
20020614,DHR
20020614,PCS.1
20020614,CCL
20020614,SLR
20020614,USB
20020614,CPWR.1
20020614,TWX
20020614,MCK
20020614,SOTR
20020614,ASO.1
20020614,CTL
20020614,AGN
20020614,CMS
20020614,AFL
20020614,APTV
20020614,WLP.1
20020614,ODP
20020614,NTAP
20020614,BBY
20020614,VMC
20020614,QCOM
20020614,ADCT
20020614,AW
20020614,COC1
20020614,LXK
20020614,BBBY
20020614,PNW
20020614,ADI
20020614,TROW
20020614,LEG
20020614,EP
20020614,CMVT
20020614,PTV
20020614,XLNX
20020614,TER
20020614,0573B
20020614,CTXS
20020614,MOLX
20020614,AABA
20020614,RIG
20020614,NCR
20020614,HOG
20020614,CNXT.1
20020614,BGEN
20020614,TSG.2
20020614,VRTS.1
20020614,LLTC
20020614,ALTR.1
20020614,SEBL
20020614,MXIM
20020614,APCC.
20020614,A
20020614,SBUX
20020614,CVG
20020614,MEDI
20020614,CF.6
20020614,NVLS.1
20020614,TIF
20020614,SANM
20020614,VC
20020614,MERQ
20020614,BRCM
20020614,JNS
20020614,VIAV
20020614,PALM
20020614,KSE
20020614,DVN
20020614,5933B
20020614,MCO
20020614,DYN
20020614,KG
20020614,NBR
20020614,PWER
20020614,NI
20020614,EOG
20020614,HOT
20020614,FRX
20020614,CHIR.1
20020614,CPN
20020614,RHI
20020614,INTU
20020614,MET
20020614,SBL.2
20020614,AMBC
20020614,AYE
20020614,SYK
20020614,VTSS
20020614,KMI
20020614,QLGC
20020614,AMCC
20020614,NE
20020614,JBL
20020614,5952B
20020614,FTR
20020614,CTAS
20020614,FISV
20020614,CE.2
20020614,GEN.3
20020614,PBG
20020614,MWW
20020614,ZION
20020614,JHF
20020614,COL
20020614,AWE.2
20020614,PMCS
20020614,FDO
20020614,ZBH
20020614,ABC
20020614,CIEN
20020614,IGT.1
20020614,XL
20020614,IMNX
20020614,EOP
20020614,TE
20020614,HMA
20020614,NVDA
20020614,EQR
20020614,GENZ
20020614,JNY
20020614,WAT
20020614,PCL
20020614,CB
20020614,RATL
20020614,MI.1
20020614,FHN
20020614,TT.2
20020614,BJS.1
20020614,APOL
