date,ticker
20090630,CAG
20090630,LB
20090630,VZ
20090630,T
20090630,Q.2
20090630,LOW
20090630,PHM
20090630,HES
20090630,AMD
20090630,LMT
20090630,RRD
20090630,HAS
20090630,BLL
20090630,NYT
20090630,SVU
20090630,RDC
20090630,APD
20090630,NUE
20090630,PKI
20090630,NOC
20090630,CNP
20090630,TJX
20090630,DOV
20090630,PH
20090630,ITW
20090630,JCI
20090630,GPS
20090630,JWN
20090630,MDT
20090630,HRB
20090630,SYY
20090630,CA
20090630,MMC
20090630,AVY
20090630,PLL.1
20090630,HD
20090630,PNC
20090630,C
20090630,STI
20090630,MIL.2
20090630,NKE
20090630,ECL
20090630,KBH
20090630,NWL
20090630,TMK
20090630,S
20090630,ORCL
20090630,GAS.2
20090630,DUK8
20090630,STJ
20090630,ADSK
20090630,MRO
20090630,X
20090630,AEE
20090630,NOVL
20090630,AMGN
20090630,AGN.2
20090630,LIN
20090630,JAVA
20090630,IPG
20090630,COST
20090630,CSCO
20090630,EMN
20090630,KEY
20090630,UNM
20090630,MSFT
20090630,LUV
20090630,UNH
20090630,CBS
20090630,SIAL
20090630,MU
20090630,BSX
20090630,AMAT
20090630,BK
20090630,L
20090630,DRI
20090630,TLAB
20090630,ALL
20090630,FCX
20090630,MS
20090630,M
20090630,PPL
20090630,CMA
20090630,HUM
20090630,LSI.1
20090630,HIG
20090630,FITB
20090630,EMC
20090630,AON
20090630,DELL
20090630,IMS
20090630,MBI
20090630,TMO
20090630,AZO
20090630,ADBE
20090630,CAH
20090630,SCHW
20090630,EFX
20090630,APA
20090630,APC
20090630,PGR
20090630,HBAN
20090630,STT
20090630,KLAC
20090630,YUM
20090630,BBT
20090630,CINF
20090630,OMC
20090630,BIG
20090630,NTRS
20090630,SEE
20090630,BEN
20090630,MAR
20090630,COF
20090630,NAVI
20090630,WM
20090630,KSS
20090630,RF
20090630,PAYX
20090630,BMC
20090630,AES
20090630,SPLS
20090630,CCEP
20090630,SWY
20090630,DHR
20090630,CCL
20090630,USB
20090630,CPWR.1
20090630,TWX
20090630,MCK
20090630,CTL
20090630,AGN
20090630,CMS
20090630,AFL
20090630,ODP
20090630,NTAP
20090630,BBY
20090630,VMC
20090630,QCOM
20090630,LXK
20090630,BBBY
20090630,PNW
20090630,ADI
20090630,TROW
20090630,LEG
20090630,EP
20090630,PTV
20090630,XLNX
20090630,TER
20090630,CTXS
20090630,MOLX
20090630,AABA
20090630,HOG
20090630,LLTC
20090630,ALTR.1
20090630,A
20090630,SBUX
20090630,CVG
20090630,NVLS.1
20090630,TIF
20090630,BRCM
20090630,JNS
20090630,VIAV
20090630,DVN
20090630,MCO
20090630,DYN
20090630,KG
20090630,NBR
20090630,NI
20090630,EOG
20090630,HOT
20090630,FRX
20090630,RHI
20090630,INTU
20090630,MET
20090630,AYE
20090630,SYK
20090630,QLGC
20090630,JBL
20090630,FTR
20090630,CTAS
20090630,FISV
20090630,PBG
20090630,MWW
20090630,ZION
20090630,COL
20090630,FDO
20090630,ZBH
20090630,ABC
20090630,CIEN
20090630,IGT.1
20090630,XL
20090630,TE
20090630,NVDA
20090630,EQR
20090630,GENZ
20090630,WAT
20090630,PCL
20090630,MI.1
20090630,FHN
20090630,BJS.1
20090630,APOL
20090630,SPG
20090630,UPS
20090630,EA
20090630,EBAY
20090630,GS
20090630,PRU
20090630,PFG
20090630,ANTM
20090630,MON
20090630,TRV
20090630,RAI
20090630,CMCSA
20090630,DGX
20090630,AN
20090630,AIV
20090630,MKC
20090630,SYMC
20090630,FII
20090630,PLD
20090630,MHS
20090630,ESRX
20090630,BIIB
20090630,MTB
20090630,ETFC
20090630,ACS
20090630,MYL
20090630,VLO
20090630,HSP
20090630,GILD
20090630,TPR
20090630,CIT
20090630,LH
20090630,LLL
20090630,FOXA
20090630,XTO
20090630,NOV
20090630,SHLDQ
20090630,STZ
20090630,DHI
20090630,TSN
20090630,VNO
20090630,MUR
20090630,PSA
20090630,CVH
20090630,AMP
20090630,LEN
20090630,PDCO
20090630,AMZN
20090630,GNW
20090630,VIAB
20090630,WFM
20090630,EL
20090630,VRSN
20090630,HAR
20090630,CHK
20090630,KIM
20090630,BXP
20090630,GOOGL
20090630,DF
20090630,SNDK
20090630,LM
20090630,EQ.2
20090630,JNPR
20090630,CNX
20090630,WIN
20090630,WYND
20090630,CME
20090630,WU
20090630,SII
20090630,CELG
20090630,FIS
20090630,CBRE
20090630,CTSH
20090630,BTU
20090630,STR
20090630,DTV.2
20090630,SE.7
20090630,ESV
20090630,AVB
20090630,RL
20090630,VAR
20090630,HCBK
20090630,WEC3
20090630,CHRW
20090630,HST
20090630,ANF
20090630,MDLZ
20090630,AIZ
20090630,SUNEQ
20090630,PCP
20090630,DFS
20090630,AKAM
20090630,JEF
20090630,MCHP
20090630,ICE
20090630,ANDV
20090630,TDC
20090630,EXPE
20090630,NBL
20090630,EXPD
20090630,NYX
20090630,JEC
20090630,TIE
20090630,POM
20090630,MTW
20090630,AMT
20090630,GME
20090630,RRC
20090630,GHC
20090630,TSS
20090630,CAM
20090630,HCP
20090630,PM
20090630,ISRG
20090630,SWN
20090630,LO
20090630,COG
20090630,MEE
20090630,AKS
20090630,SNI
20090630,MA
20090630,DVA
20090630,IVZ
20090630,CF
20090630,FAST
20090630,CRM
20090630,HRS
20090630,PXD
20090630,APH
20090630,FLS
20090630,DPS
20090630,NDAQ
20090630,WEC
20090630,SJM
20090630,PBCT
20090630,XRAY
20090630,WYNN
20090630,CEPH
20090630,SRCL
20090630,LIFE.3
20090630,DNB
20090630,RSG
20090630,EQT
20090630,MFE
20090630,FLIR
20090630,OI
20090630,SCG
20090630,IRM
20090630,WELL
20090630,DO
20090630,HRL
20090630,VTR
20090630,ES
20090630,ORLY
20090630,TWC
20090630,DNR
20090630,FTI.1
20090630,ATGE
20090630,PCS
