date,ticker
20100205,GAS.2
20100205,DUK8
20100205,STJ
20100205,ADSK
20100205,MRO
20100205,X
20100205,AEE
20100205,NOVL
20100205,AMGN
20100205,AGN.2
20100205,LIN
20100205,IPG
20100205,COST
20100205,CSCO
20100205,EMN
20100205,KEY
20100205,UNM
20100205,MSFT
20100205,LUV
20100205,UNH
20100205,CBS
20100205,SIAL
20100205,MU
20100205,BSX
20100205,AMAT
20100205,BK
20100205,L
20100205,DRI
20100205,TLAB
20100205,ALL
20100205,FCX
20100205,MS
20100205,M
20100205,PPL
20100205,CMA
20100205,HUM
20100205,LSI.1
20100205,HIG
20100205,FITB
20100205,EMC
20100205,AON
20100205,DELL
20100205,IMS
20100205,TMO
20100205,AZO
20100205,ADBE
20100205,CAH
20100205,SCHW
20100205,EFX
20100205,APA
20100205,APC
20100205,PGR
20100205,HBAN
20100205,STT
20100205,KLAC
20100205,YUM
20100205,BBT
20100205,CINF
20100205,OMC
20100205,BIG
20100205,NTRS
20100205,SEE
20100205,BEN
20100205,MAR
20100205,COF
20100205,NAVI
20100205,WM
20100205,KSS
20100205,RF
20100205,PAYX
20100205,BMC
20100205,AES
20100205,SPLS
20100205,CCEP
20100205,SWY
20100205,DHR
20100205,CCL
20100205,USB
20100205,CPWR.1
20100205,TWX
20100205,MCK
20100205,CTL
20100205,AGN
20100205,CMS
20100205,AFL
20100205,ODP
20100205,NTAP
20100205,BBY
20100205,VMC
20100205,QCOM
20100205,LXK
20100205,BBBY
20100205,PNW
20100205,ADI
20100205,TROW
20100205,LEG
20100205,EP
20100205,PTV
20100205,XLNX
20100205,TER
20100205,CTXS
20100205,MOLX
20100205,AABA
20100205,HOG
20100205,LLTC
20100205,ALTR.1
20100205,A
20100205,SBUX
20100205,NVLS.1
20100205,TIF
20100205,BRCM
20100205,JNS
20100205,VIAV
20100205,DVN
20100205,MCO
20100205,KG
20100205,NBR
20100205,NI
20100205,EOG
20100205,HOT
20100205,FRX
20100205,RHI
20100205,INTU
20100205,MET
20100205,AYE
20100205,SYK
20100205,QLGC
20100205,JBL
20100205,FTR
20100205,CTAS
20100205,FISV
20100205,PBG
20100205,MWW
20100205,ZION
20100205,COL
20100205,FDO
20100205,ZBH
20100205,ABC
20100205,IGT.1
20100205,XL
20100205,TE
20100205,NVDA
20100205,EQR
20100205,GENZ
20100205,WAT
20100205,PCL
20100205,MI.1
20100205,FHN
20100205,BJS.1
20100205,APOL
20100205,SPG
20100205,UPS
20100205,EA
20100205,EBAY
20100205,GS
20100205,PRU
20100205,PFG
20100205,ANTM
20100205,MON
20100205,TRV
20100205,RAI
20100205,CMCSA
20100205,DGX
20100205,AN
20100205,AIV
20100205,MKC
20100205,SYMC
20100205,FII
20100205,PLD
20100205,MHS
20100205,ESRX
20100205,BIIB
20100205,MTB
20100205,ETFC
20100205,ACS
20100205,MYL
20100205,VLO
20100205,HSP
20100205,GILD
20100205,TPR
20100205,LH
20100205,LLL
20100205,FOXA
20100205,XTO
20100205,NOV
20100205,SHLDQ
20100205,STZ
20100205,DHI
20100205,TSN
20100205,VNO
20100205,MUR
20100205,PSA
20100205,CVH
20100205,AMP
20100205,LEN
20100205,PDCO
20100205,AMZN
20100205,GNW
20100205,VIAB
20100205,WFM
20100205,EL
20100205,VRSN
20100205,HAR
20100205,CHK
20100205,KIM
20100205,BXP
20100205,GOOGL
20100205,DF
20100205,SNDK
20100205,LM
20100205,JNPR
20100205,CNX
20100205,WIN
20100205,WYND
20100205,CME
20100205,WU
20100205,SII
20100205,CELG
20100205,FIS
20100205,CBRE
20100205,CTSH
20100205,BTU
20100205,STR
20100205,DTV.2
20100205,SE.7
20100205,AVB
20100205,RL
20100205,VAR
20100205,HCBK
20100205,WEC3
20100205,CHRW
20100205,HST
20100205,ANF
20100205,MDLZ
20100205,AIZ
20100205,SUNEQ
20100205,PCP
20100205,DFS
20100205,AKAM
20100205,JEF
20100205,MCHP
20100205,ICE
20100205,ANDV
20100205,TDC
20100205,EXPE
20100205,NBL
20100205,EXPD
20100205,NYX
20100205,JEC
20100205,TIE
20100205,POM
20100205,AMT
20100205,GME
20100205,RRC
20100205,GHC
20100205,TSS
20100205,CAM
20100205,HCP
20100205,PM
20100205,ISRG
20100205,SWN
20100205,LO
20100205,COG
20100205,MEE
20100205,AKS
20100205,SNI
20100205,MA
20100205,DVA
20100205,IVZ
20100205,CF
20100205,FAST
20100205,CRM
20100205,HRS
20100205,PXD
20100205,APH
20100205,FLS
20100205,DPS
20100205,NDAQ
20100205,WEC
20100205,SJM
20100205,PBCT
20100205,XRAY
20100205,WYNN
20100205,CEPH
20100205,SRCL
20100205,LIFE.3
20100205,DNB
20100205,RSG
20100205,EQT
20100205,MFE
20100205,FLIR
20100205,OI
20100205,SCG
20100205,IRM
20100205,WELL
20100205,DO
20100205,HRL
20100205,VTR
20100205,ES
20100205,ORLY
20100205,TWC
20100205,DNR
20100205,FTI.1
20100205,ATGE
20100205,PCS
20100205,WDC
20100205,PWR
20100205,RHT
20100205,FMC
20100205,CFN
20100205,ARG
20100205,FSLR
20100205,BKNG
20100205,ROST
20100205,V
20100205,LDOS
20100205,CLF
20100205,MJN
20100205,ROP
20100205,NRG
