date,ticker
20161221,CCI
20161221,PSX
20161221,KMI
20161221,ALXN
20161221,LRCX
20161221,MNST
20161221,STX
20161221,LYB
20161221,PNR
20161221,DG
20161221,GRMN
20161221,APTV
20161221,ABBV
20161221,PVH
20161221,REGN
20161221,MAC
20161221,KSU
20161221,GM
20161221,ZTS
20161221,NWSA
20161221,NLSN
20161221,DAL
20161221,AME
20161221,VRTX
20161221,RIG
20161221,CPRI
20161221,ALLE
20161221,GGP
20161221,MHK
20161221,ADS
20161221,FB
20161221,TSCO
20161221,ESS
20161221,GOOGL
20161221,UAA
20161221,AVGO
20161221,XEC
20161221,AMG
20161221,MLM
20161221,DISCA
20161221,MNK
20161221,UHS
20161221,URI
20161221,LVLT
20161221,RCL
20161221,HCA
20161221,ENDP
20161221,SWKS
20161221,HSIC
20161221,AAL
20161221,SLG
20161221,EQIX
20161221,HBI
20161221,O
20161221,QRVO
20161221,JBHT
20161221,WRK
20161221,KHC
20161221,AAP
20161221,PYPL
20161221,SIG
20161221,ATVI
20161221,UAL
20161221,FOXA
20161221,NWSA
20161221,VRSK
20161221,HPE
20161221,SYF
20161221,ILMN
20161221,CSRA
20161221,CHD
20161221,WLTW
20161221,EXR
20161221,FRT
20161221,CFG
20161221,CXO
20161221,AWK
20161221,UDR
20161221,HOLX
20161221,CNC
20161221,FL
20161221,UAA
20161221,ULTA
20161221,GPN
20161221,AYI
20161221,ALK
20161221,DLR
20161221,LKQ
20161221,AJG
20161221,TDG
20161221,FBHS
20161221,LNT
20161221,ALB
20161221,FTV
20161221,MTD
20161221,CHTR
20161221,COO
20161221,COTY
20161221,ARNC
20161221,MAA
20161221,EVHC
