date,ticker
20070529,NTRS
20070529,SEE
20070529,BEN
20070529,MAR
20070529,COF
20070529,BSC.1
20070529,NAVI
20070529,DG
20070529,WM
20070529,EDS.
20070529,KSS
20070529,RF
20070529,HCR
20070529,PAYX
20070529,BMC
20070529,AES
20070529,SPLS
20070529,CCEP
20070529,SWY
20070529,DHR
20070529,CCL
20070529,SLR
20070529,USB
20070529,CPWR.1
20070529,TWX
20070529,MCK
20070529,CTL
20070529,AGN
20070529,CMS
20070529,AFL
20070529,ODP
20070529,NTAP
20070529,BBY
20070529,VMC
20070529,QCOM
20070529,ADCT
20070529,AW
20070529,LXK
20070529,BBBY
20070529,PNW
20070529,ADI
20070529,TROW
20070529,LEG
20070529,EP
20070529,PTV
20070529,XLNX
20070529,TER
20070529,CTXS
20070529,MOLX
20070529,AABA
20070529,RIG
20070529,NCR
20070529,HOG
20070529,LLTC
20070529,ALTR.1
20070529,MXIM
20070529,A
20070529,SBUX
20070529,CVG
20070529,MEDI
20070529,NVLS.1
20070529,TIF
20070529,SANM
20070529,BRCM
20070529,JNS
20070529,VIAV
20070529,KSE
20070529,DVN
20070529,5933B
20070529,MCO
20070529,DYN
20070529,KG
20070529,NBR
20070529,NI
20070529,EOG
20070529,HOT
20070529,FRX
20070529,RHI
20070529,INTU
20070529,MET
20070529,AMBC
20070529,AYE
20070529,SYK
20070529,KMI
20070529,QLGC
20070529,NE
20070529,JBL
20070529,FTR
20070529,CTAS
20070529,FISV
20070529,PBG
20070529,MWW
20070529,ZION
20070529,COL
20070529,PMCS
20070529,FDO
20070529,ZBH
20070529,ABC
20070529,CIEN
20070529,IGT.1
20070529,XL
20070529,TE
20070529,NVDA
20070529,EQR
20070529,GENZ
20070529,JNY
20070529,WAT
20070529,PCL
20070529,CB
20070529,MI.1
20070529,FHN
20070529,TT.2
20070529,BJS.1
20070529,APOL
20070529,SPG
20070529,UPS
20070529,EA
20070529,EBAY
20070529,GS
20070529,PRU
20070529,PFG
20070529,ANTM
20070529,MON
20070529,TRV
20070529,RAI
20070529,CMCSA
20070529,DGX
20070529,AN
20070529,AIV
20070529,MKC
20070529,SYMC
20070529,FII
20070529,PLD
20070529,MHS
20070529,ESRX
20070529,BIIB
20070529,MTB
20070529,ETFC
20070529,ACS
20070529,MYL
20070529,VLO
20070529,HSP
20070529,GILD
20070529,STD2
20070529,TPR
20070529,CIT
20070529,LH
20070529,LLL
20070529,FOXA
20070529,BBVA1
20070529,ASN
20070529,XTO
20070529,NOV
20070529,SHLDQ
20070529,STZ
20070529,DHI
20070529,WFT
20070529,TSN
20070529,VNO
20070529,MUR
20070529,PSA
20070529,CVH
20070529,AMP
20070529,LEN
20070529,PDCO
20070529,AMZN
20070529,GNW
20070529,SSP
20070529,VIAB
20070529,WFM
20070529,EL
20070529,VRSN
20070529,HAR
20070529,BRL
20070529,CHK
20070529,KIM
20070529,BXP
20070529,GOOGL
20070529,DF
20070529,SNDK
20070529,LM
20070529,EQ.2
20070529,JNPR
20070529,CBH.1
20070529,CNX
20070529,WIN
20070529,WYND
20070529,CME
20070529,WU
20070529,SII
20070529,CELG
20070529,FIS
20070529,CBRE
20070529,CTSH
20070529,BTU
20070529,IAC
20070529,STR
20070529,DTV.2
20070529,TEX
20070529,SE.7
20070529,ESV
20070529,AVB
20070529,RL
20070529,VAR
20070529,HCBK
20070529,WEC3
20070529,CHRW
20070529,HST
20070529,SITC
20070529,ANF
20070529,MDLZ
20070529,AIZ
