date,ticker
20160219,BSX
20160219,AMAT
20160219,BK
20160219,L
20160219,DRI
20160219,ALL
20160219,FCX
20160219,MS
20160219,M
20160219,PPL
20160219,CMA
20160219,HUM
20160219,HIG
20160219,FITB
20160219,EMC
20160219,AON
20160219,TMO
20160219,AZO
20160219,ADBE
20160219,CAH
20160219,SCHW
20160219,EFX
20160219,APA
20160219,APC
20160219,PGR
20160219,HBAN
20160219,STT
20160219,KLAC
20160219,YUM
20160219,BBT
20160219,CINF
20160219,OMC
20160219,NTRS
20160219,SEE
20160219,BEN
20160219,MAR
20160219,COF
20160219,NAVI
20160219,WM
20160219,KSS
20160219,RF
20160219,PAYX
20160219,AES
20160219,SPLS
20160219,CCEP
20160219,DHR
20160219,CCL
20160219,USB
20160219,TWX
20160219,MCK
20160219,CTL
20160219,AGN
20160219,CMS
20160219,AFL
20160219,NTAP
20160219,BBY
20160219,VMC
20160219,QCOM
20160219,BBBY
20160219,PNW
20160219,ADI
20160219,TROW
20160219,LEG
20160219,XLNX
20160219,CTXS
20160219,AABA
20160219,HOG
20160219,LLTC
20160219,A
20160219,SBUX
20160219,TIF
20160219,DVN
20160219,MCO
20160219,NI
20160219,EOG
20160219,HOT
20160219,RHI
20160219,INTU
20160219,MET
20160219,SYK
20160219,FTR
20160219,CTAS
20160219,FISV
20160219,ZION
20160219,COL
20160219,ZBH
20160219,ABC
20160219,XL
20160219,TE
20160219,NVDA
20160219,EQR
20160219,WAT
20160219,PCL
20160219,SPG
20160219,UPS
20160219,EA
20160219,EBAY
20160219,GS
20160219,PRU
20160219,PFG
20160219,ANTM
20160219,MON
20160219,TRV
20160219,RAI
20160219,CMCSA
20160219,DGX
20160219,AN
20160219,AIV
20160219,MKC
20160219,SYMC
20160219,PLD
20160219,ESRX
20160219,BIIB
20160219,MTB
20160219,ETFC
20160219,MYL
20160219,VLO
20160219,GILD
20160219,TPR
20160219,LH
20160219,LLL
20160219,FOXA
20160219,NOV
20160219,STZ
20160219,DHI
20160219,TSN
20160219,VNO
20160219,MUR
20160219,PSA
20160219,AMP
20160219,LEN
20160219,PDCO
20160219,AMZN
20160219,VIAB
20160219,WFM
20160219,EL
20160219,VRSN
20160219,HAR
20160219,CHK
20160219,KIM
20160219,BXP
20160219,GOOGL
20160219,SNDK
20160219,LM
20160219,JNPR
20160219,CNX
20160219,WYND
20160219,CME
20160219,WU
20160219,CELG
20160219,FIS
20160219,CBRE
20160219,CTSH
20160219,SE.7
20160219,AVB
20160219,RL
20160219,VAR
20160219,CHRW
20160219,HST
20160219,MDLZ
20160219,AIZ
20160219,DFS
20160219,AKAM
20160219,JEF
20160219,MCHP
20160219,ICE
20160219,ANDV
20160219,TDC
20160219,EXPE
20160219,NBL
20160219,EXPD
20160219,JEC
20160219,POM
20160219,AMT
20160219,GME
20160219,RRC
20160219,TSS
20160219,CAM
20160219,HCP
20160219,PM
20160219,ISRG
20160219,SWN
20160219,COG
20160219,SNI
20160219,MA
20160219,DVA
20160219,IVZ
20160219,CF
20160219,FAST
20160219,CRM
20160219,HRS
20160219,PXD
20160219,APH
20160219,FLS
20160219,DPS
20160219,NDAQ
20160219,WEC
20160219,SJM
20160219,PBCT
20160219,XRAY
20160219,WYNN
20160219,SRCL
20160219,DNB
20160219,RSG
20160219,EQT
20160219,FLIR
20160219,OI
20160219,SCG
20160219,IRM
20160219,WELL
20160219,DO
20160219,HRL
20160219,VTR
20160219,ES
20160219,ORLY
20160219,TWC
20160219,FTI.1
20160219,WDC
20160219,PWR
20160219,RHT
20160219,FMC
20160219,ARG
20160219,FSLR
20160219,BKNG
20160219,ROST
20160219,V
20160219,MJN
20160219,ROP
20160219,NRG
20160219,URBN
20160219,BRK.B
20160219,HP
20160219,DISCA
20160219,OKE
20160219,CERN
20160219,KMX
20160219,CB
20160219,TYC
20160219,IR
20160219,NFX
20160219,FFIV
20160219,NFLX
20160219,ATUS
20160219,EW
20160219,BLK
20160219,CMG
20160219,MPC
20160219,ACN
20160219,MOS
20160219,TEL
20160219,XYL
20160219,SO7
20160219,PRGO
20160219,BWA
20160219,DLTR
20160219,TRIP
20160219,CCI
20160219,PSX
20160219,KMI
20160219,ALXN
20160219,LRCX
20160219,MNST
20160219,STX
20160219,ESV
20160219,LYB
20160219,PNR
20160219,ADT.4
20160219,DG
20160219,GRMN
20160219,APTV
20160219,ABBV
20160219,PVH
20160219,REGN
20160219,MAC
20160219,KSU
20160219,GM
20160219,ZTS
20160219,NWSA
20160219,NLSN
20160219,DAL
20160219,AME
20160219,VRTX
20160219,RIG
20160219,CPRI
20160219,ALLE
20160219,GGP
20160219,MHK
20160219,ADS
20160219,FB
20160219,TSCO
20160219,KDP
20160219,ESS
20160219,GOOGL
20160219,UAA
20160219,AVGO
20160219,XEC
20160219,AMG
20160219,MLM
20160219,DISCA
20160219,MNK
20160219,UHS
20160219,URI
20160219,LVLT
20160219,RCL
20160219,HCA
20160219,ENDP
20160219,SWKS
20160219,HSIC
20160219,AAL
20160219,SLG
20160219,EQIX
20160219,HBI
20160219,O
20160219,QRVO
20160219,JBHT
20160219,BXLT
20160219,WRK
20160219,CPGX
20160219,KHC
20160219,AAP
20160219,PYPL
20160219,SIG
20160219,ATVI
20160219,UAL
20160219,FOXA
20160219,NWSA
20160219,VRSK
20160219,HPE
20160219,SYF
20160219,ILMN
20160219,CSRA
20160219,CHD
20160219,WLTW
20160219,EXR
20160219,FRT
20160219,CFG
