date,ticker
20030210,DUK6
20030210,AT.2
20030210,BSX
20030210,AMAT
20030210,BK
20030210,CAR
20030210,L
20030210,DRI
20030210,TLAB
20030210,ALL
20030210,FCX
20030210,MS
20030210,M
20030210,PPL
20030210,CMA
20030210,HUM
20030210,LSI.1
20030210,HIG
20030210,FITB
20030210,EMC
20030210,AON
20030210,TUP
20030210,MTG
20030210,DELL
20030210,LU
20030210,IMS
20030210,MBI
20030210,GDT
20030210,TMO
20030210,AZO
20030210,EHC
20030210,PTC
20030210,ADBE
20030210,CAH
20030210,SCHW
20030210,PVN
20030210,CFC.3
20030210,EFX
20030210,WAMUQ
20030210,APA
20030210,APC
20030210,PGR
20030210,HBAN
20030210,STT
20030210,IHRTQ
20030210,KLAC
20030210,YUM
20030210,SNV
20030210,BBT
20030210,CINF
20030210,OMC
20030210,LEHMQ
20030210,BIG
20030210,NTRS
20030210,SEE
20030210,NXTL
20030210,GTW
20030210,BEN
20030210,MAR
20030210,COF
20030210,BSC.1
20030210,NAVI
20030210,DG
20030210,WM
20030210,EDS.
20030210,KSS
20030210,RF
20030210,HCR
20030210,PAYX
20030210,UPC.
20030210,BMC
20030210,AES
20030210,PSFT.
20030210,SPLS
20030210,CCEP
20030210,SWY
20030210,DHR
20030210,PCS.1
20030210,CCL
20030210,SLR
20030210,USB
20030210,CPWR.1
20030210,TWX
20030210,MCK
20030210,SOTR
20030210,ASO.1
20030210,CTL
20030210,AGN
20030210,CMS
20030210,AFL
20030210,APTV
20030210,WLP.1
20030210,ODP
20030210,NTAP
20030210,BBY
20030210,VMC
20030210,QCOM
20030210,ADCT
20030210,AW
20030210,LXK
20030210,BBBY
20030210,PNW
20030210,ADI
20030210,TROW
20030210,LEG
20030210,EP
20030210,CMVT
20030210,PTV
20030210,XLNX
20030210,TER
20030210,0573B
20030210,CTXS
20030210,MOLX
20030210,AABA
20030210,RIG
20030210,NCR
20030210,HOG
20030210,BGEN
20030210,TSG.2
20030210,VRTS.1
20030210,LLTC
20030210,ALTR.1
20030210,SEBL
20030210,MXIM
20030210,APCC.
20030210,A
20030210,SBUX
20030210,CVG
20030210,MEDI
20030210,CF.6
20030210,NVLS.1
20030210,TIF
20030210,SANM
20030210,VC
20030210,MERQ
20030210,BRCM
20030210,JNS
20030210,VIAV
20030210,KSE
20030210,DVN
20030210,5933B
20030210,MCO
20030210,DYN
20030210,KG
20030210,NBR
20030210,PWER
20030210,NI
20030210,EOG
20030210,HOT
20030210,FRX
20030210,CHIR.1
20030210,CPN
20030210,RHI
20030210,INTU
20030210,MET
20030210,SBL.2
20030210,AMBC
20030210,AYE
20030210,SYK
20030210,KMI
20030210,QLGC
20030210,AMCC
20030210,NE
20030210,JBL
20030210,5952B
20030210,FTR
20030210,CTAS
20030210,FISV
20030210,CE.2
20030210,GEN.3
20030210,PBG
20030210,MWW
20030210,ZION
20030210,JHF
20030210,COL
20030210,AWE.2
20030210,PMCS
20030210,FDO
20030210,ZBH
20030210,ABC
20030210,CIEN
20030210,IGT.1
20030210,XL
20030210,EOP
20030210,TE
20030210,HMA
20030210,NVDA
20030210,EQR
20030210,GENZ
20030210,JNY
20030210,WAT
20030210,PCL
20030210,CB
20030210,RATL
20030210,MI.1
20030210,FHN
20030210,TT.2
20030210,BJS.1
20030210,APOL
20030210,SPG
20030210,NFB
20030210,UPS
20030210,EA
20030210,EBAY
20030210,GS
20030210,PRU
20030210,PFG
20030210,0139A
20030210,ANTM
20030210,MON
20030210,TRV
20030210,RAI
20030210,CMCSA
20030210,DGX
