date,ticker
20181204,RHI
20181204,INTU
20181204,MET
20181204,SYK
20181204,CTAS
20181204,FISV
20181204,ZION
20181204,ZBH
20181204,ABC
20181204,NVDA
20181204,EQR
20181204,WAT
20181204,SPG
20181204,UPS
20181204,EA
20181204,EBAY
20181204,GS
20181204,PRU
20181204,PFG
20181204,ANTM
20181204,TRV
20181204,CMCSA
20181204,DGX
20181204,AIV
20181204,MKC
20181204,SYMC
20181204,PLD
20181204,ESRX
20181204,BIIB
20181204,MTB
20181204,ETFC
20181204,MYL
20181204,VLO
20181204,GILD
20181204,TPR
20181204,LH
20181204,LLL
20181204,FOXA
20181204,NOV
20181204,STZ
20181204,DHI
20181204,TSN
20181204,VNO
20181204,PSA
20181204,AMP
20181204,LEN
20181204,AMZN
20181204,VIAB
20181204,EL
20181204,VRSN
20181204,KIM
20181204,BXP
20181204,GOOGL
20181204,JNPR
20181204,CME
20181204,WU
20181204,CELG
20181204,FIS
20181204,CBRE
20181204,CTSH
20181204,AVB
20181204,RL
20181204,VAR
20181204,CHRW
20181204,HST
20181204,MDLZ
20181204,AIZ
20181204,DFS
20181204,AKAM
20181204,JEF
20181204,MCHP
20181204,ICE
20181204,EXPE
20181204,NBL
20181204,EXPD
20181204,JEC
20181204,AMT
20181204,TSS
20181204,HCP
20181204,PM
20181204,ISRG
20181204,COG
20181204,MA
20181204,DVA
20181204,IVZ
20181204,CF
20181204,FAST
20181204,CRM
20181204,HRS
20181204,PXD
20181204,APH
20181204,FLS
20181204,NDAQ
20181204,WEC
20181204,SJM
20181204,PBCT
20181204,XRAY
20181204,WYNN
20181204,RSG
20181204,FLIR
20181204,SCG
20181204,IRM
20181204,WELL
20181204,HRL
20181204,VTR
20181204,ES
20181204,ORLY
20181204,WDC
20181204,PWR
20181204,RHT
20181204,FMC
20181204,BKNG
20181204,ROST
20181204,V
20181204,ROP
20181204,NRG
20181204,BRK.B
20181204,HP
20181204,DISCA
20181204,OKE
20181204,CERN
20181204,KMX
20181204,CB
20181204,IR
20181204,NFX
20181204,FFIV
20181204,NFLX
20181204,EW
20181204,BLK
20181204,CMG
20181204,MPC
20181204,ACN
20181204,MOS
20181204,TEL
20181204,XYL
20181204,PRGO
20181204,BWA
20181204,DLTR
20181204,TRIP
20181204,CCI
20181204,PSX
20181204,KMI
20181204,ALXN
20181204,LRCX
20181204,MNST
20181204,STX
20181204,LYB
20181204,PNR
20181204,DG
20181204,GRMN
20181204,APTV
20181204,ABBV
20181204,PVH
20181204,REGN
20181204,MAC
20181204,KSU
20181204,GM
20181204,ZTS
20181204,NWSA
20181204,NLSN
20181204,DAL
20181204,AME
20181204,VRTX
20181204,CPRI
20181204,ALLE
20181204,MHK
20181204,ADS
20181204,FB
20181204,TSCO
20181204,ESS
20181204,GOOGL
20181204,UAA
20181204,AVGO
20181204,XEC
20181204,AMG
20181204,MLM
20181204,DISCA
20181204,UHS
20181204,URI
20181204,RCL
20181204,HCA
20181204,SWKS
20181204,HSIC
20181204,AAL
20181204,SLG
20181204,EQIX
20181204,HBI
20181204,O
20181204,QRVO
20181204,JBHT
20181204,WRK
20181204,KHC
20181204,AAP
20181204,PYPL
20181204,ATVI
20181204,UAL
20181204,FOXA
20181204,NWSA
20181204,VRSK
20181204,HPE
20181204,SYF
20181204,ILMN
20181204,CHD
20181204,WLTW
20181204,EXR
20181204,FRT
20181204,CFG
20181204,CXO
20181204,AWK
20181204,UDR
20181204,HOLX
20181204,CNC
20181204,FL
20181204,UAA
20181204,ULTA
20181204,GPN
20181204,ALK
20181204,DLR
20181204,LKQ
20181204,AJG
20181204,TDG
20181204,FBHS
20181204,LNT
20181204,ALB
20181204,FTV
20181204,MTD
20181204,CHTR
20181204,COO
20181204,COTY
20181204,ARNC
20181204,MAA
20181204,IDXX
20181204,FTI
20181204,INCY
20181204,CBOE
20181204,REG
20181204,DISH
20181204,SNPS
20181204,AMD
20181204,RJF
20181204,ARE
20181204,DXC
20181204,IT
20181204,INFO
20181204,HLT
20181204,RE
20181204,ANSS
20181204,ALGN
20181204,BHGE
20181204,AOS
20181204,DRE
20181204,MGM
20181204,RMD
20181204,PKG
20181204,BHF
20181204,IQV
20181204,SBAC
20181204,CDNS
20181204,NCLH
20181204,HII
20181204,IPGP
20181204,SIVB
20181204,NKTR
20181204,TTWO
20181204,MSCI
20181204,ABMD
20181204,EVRG
20181204,TWTR
20181204,HFC
20181204,BR
20181204,FLT
20181204,CPRT
20181204,ANET
20181204,WCG
20181204,ROL
20181204,FTNT
20181204,KEYS
20181204,JKHY
20181204,MXIM
20181204,LW
20181204,FANG
