date,ticker
20040227,JP.1
20040227,MEL.3
20040227,SAF
20040227,BUD.2
20040227,CB.1
20040227,AET
20040227,TGT
20040227,INTC
20040227,NSM.2
20040227,CTX.2
20040227,DJ
20040227,BMS
20040227,TXT
20040227,ATI
20040227,THC
20040227,VFC
20040227,WBA
20040227,AIG
20040227,FLR
20040227,FDX
20040227,PCAR
20040227,ADP
20040227,SFA.1
20040227,GWW
20040227,MAS
20040227,DXC
20040227,ADM
20040227,HSH
20040227,MAT
20040227,WEN.2
20040227,BAC2
20040227,WMT
20040227,SNA
20040227,SWK
20040227,ROH
20040227,BF.B
20040227,AAPL
20040227,OXY
20040227,R
20040227,EC.2
20040227,CAG
20040227,LB
20040227,1231B
20040227,VZ
20040227,T
20040227,BLS
20040227,Q.2
20040227,LOW
20040227,PHM
20040227,HES
20040227,AMD
20040227,LMT
20040227,RRD
20040227,HAS
20040227,BLL
20040227,KMG.1
20040227,KATE
20040227,ABS.1
20040227,ANDW
20040227,NYT
20040227,SVU
20040227,RDC
20040227,APD
20040227,NUE
20040227,PKI
20040227,NOC
20040227,CNP
20040227,TJX
20040227,DOV
20040227,PH
20040227,TRCO
20040227,ITW
20040227,DLX
20040227,JCI
20040227,6583B
20040227,GPS
20040227,JWN
20040227,MDT
20040227,DDS
20040227,HRB
20040227,SYY
20040227,TIN
20040227,RBK
20040227,UST.1
20040227,CA
20040227,MMC
20040227,AVY
20040227,PLL.1
20040227,HD
20040227,PNC
20040227,ONE.1
20040227,C
20040227,STI
20040227,GDW
20040227,WOR
20040227,MIL.2
20040227,FNMA
20040227,NKE
20040227,FBF
20040227,ECL
20040227,WB.3
20040227,KBH
20040227,NWL
20040227,TMK
20040227,CCTYQ
20040227,TYC
20040227,S
20040227,ORCL
20040227,ASH
20040227,GAS.2
20040227,DUK8
20040227,AM.1
20040227,STJ
20040227,ADSK
20040227,CZR
20040227,CTB
20040227,5938B
20040227,MRO
20040227,X
20040227,AEE
20040227,NOVL
20040227,GLK.1
20040227,AMGN
20040227,FMCC
20040227,AGN.2
20040227,KRB
20040227,LIN
20040227,JAVA
20040227,IPG
20040227,HCA
20040227,COST
20040227,BR.2
20040227,CSCO
20040227,EMN
20040227,KEY
20040227,UNM
20040227,MSFT
20040227,LUV
20040227,UNH
20040227,CBS
20040227,SIAL
20040227,MU
20040227,FDC
20040227,NCC
20040227,DUK6
20040227,AT.2
20040227,BSX
20040227,AMAT
20040227,BK
20040227,CAR
20040227,L
20040227,DRI
20040227,TLAB
20040227,ALL
20040227,FCX
20040227,MS
20040227,M
20040227,PPL
20040227,CMA
20040227,HUM
20040227,LSI.1
20040227,HIG
20040227,FITB
20040227,EMC
20040227,AON
20040227,TUP
20040227,MTG
20040227,DELL
20040227,LU
20040227,IMS
20040227,MBI
20040227,GDT
20040227,TMO
20040227,AZO
20040227,PTC
20040227,ADBE
20040227,CAH
20040227,SCHW
20040227,PVN
20040227,CFC.3
20040227,EFX
20040227,WAMUQ
20040227,APA
20040227,APC
20040227,PGR
20040227,HBAN
20040227,STT
20040227,IHRTQ
20040227,KLAC
20040227,YUM
20040227,SNV
20040227,BBT
20040227,CINF
20040227,OMC
20040227,LEHMQ
20040227,BIG
20040227,NTRS
20040227,SEE
20040227,NXTL
20040227,GTW
20040227,BEN
20040227,MAR
20040227,COF
20040227,BSC.1
20040227,NAVI
20040227,DG
20040227,WM
20040227,EDS.
20040227,KSS
20040227,RF
20040227,HCR
20040227,PAYX
20040227,UPC.
20040227,BMC
20040227,AES
20040227,PSFT.
20040227,SPLS
20040227,CCEP
20040227,SWY
20040227,DHR
20040227,PCS.1
20040227,CCL
20040227,SLR
20040227,USB
20040227,CPWR.1
20040227,TWX
20040227,MCK
20040227,SOTR
20040227,ASO.1
20040227,CTL
20040227,AGN
20040227,CMS
20040227,AFL
20040227,APTV
20040227,WLP.1
20040227,ODP
20040227,NTAP
20040227,BBY
20040227,VMC
20040227,QCOM
20040227,ADCT
20040227,AW
20040227,LXK
20040227,BBBY
20040227,PNW
20040227,ADI
20040227,TROW
20040227,LEG
20040227,EP
20040227,CMVT
20040227,PTV
20040227,XLNX
20040227,TER
20040227,CTXS
20040227,MOLX
20040227,AABA
20040227,RIG
20040227,NCR
20040227,HOG
20040227,TSG.2
20040227,VRTS.1
20040227,LLTC
20040227,ALTR.1
20040227,SEBL
20040227,MXIM
20040227,APCC.
20040227,A
20040227,SBUX
20040227,CVG
20040227,MEDI
20040227,CF.6
20040227,NVLS.1
20040227,TIF
20040227,SANM
20040227,VC
20040227,MERQ
20040227,BRCM
20040227,JNS
20040227,VIAV
20040227,KSE
20040227,DVN
20040227,5933B
20040227,MCO
20040227,DYN
20040227,KG
20040227,NBR
20040227,PWER
20040227,NI
20040227,EOG
20040227,HOT
20040227,FRX
20040227,CHIR.1
20040227,CPN
20040227,RHI
20040227,INTU
20040227,MET
20040227,SBL.2
20040227,AMBC
20040227,AYE
20040227,SYK
20040227,KMI
20040227,QLGC
20040227,AMCC
20040227,NE
20040227,JBL
20040227,5952B
20040227,FTR
20040227,CTAS
20040227,FISV
20040227,PBG
20040227,MWW
20040227,ZION
20040227,JHF
20040227,COL
20040227,AWE.2
20040227,PMCS
20040227,FDO
20040227,ZBH
20040227,ABC
20040227,CIEN
20040227,IGT.1
20040227,XL
20040227,EOP
20040227,TE
20040227,HMA
20040227,NVDA
20040227,EQR
20040227,GENZ
20040227,JNY
20040227,WAT
20040227,PCL
20040227,CB
20040227,MI.1
20040227,FHN
20040227,TT.2
20040227,BJS.1
20040227,APOL
20040227,SPG
20040227,NFB
20040227,UPS
20040227,EA
20040227,EBAY
20040227,GS
20040227,PRU
20040227,PFG
20040227,0139A
20040227,ANTM
20040227,MON
20040227,TRV
20040227,RAI
20040227,CMCSA
20040227,DGX
20040227,AN
20040227,AIV
20040227,MKC
20040227,SYMC
20040227,FII
20040227,PLD
20040227,MHS
20040227,ESRX
20040227,BIIB
20040227,MTB
