date,ticker
20170329,SBUX
20170329,TIF
20170329,DVN
20170329,MCO
20170329,NI
20170329,EOG
20170329,RHI
20170329,INTU
20170329,MET
20170329,SYK
20170329,CTAS
20170329,FISV
20170329,ZION
20170329,COL
20170329,ZBH
20170329,ABC
20170329,XL
20170329,NVDA
20170329,EQR
20170329,WAT
20170329,SPG
20170329,UPS
20170329,EA
20170329,EBAY
20170329,GS
20170329,PRU
20170329,PFG
20170329,ANTM
20170329,MON
20170329,TRV
20170329,RAI
20170329,CMCSA
20170329,DGX
20170329,AN
20170329,AIV
20170329,MKC
20170329,SYMC
20170329,PLD
20170329,ESRX
20170329,BIIB
20170329,MTB
20170329,ETFC
20170329,MYL
20170329,VLO
20170329,GILD
20170329,TPR
20170329,LH
20170329,LLL
20170329,FOXA
20170329,NOV
20170329,STZ
20170329,DHI
20170329,TSN
20170329,VNO
20170329,MUR
20170329,PSA
20170329,AMP
20170329,LEN
20170329,PDCO
20170329,AMZN
20170329,VIAB
20170329,WFM
20170329,EL
20170329,VRSN
20170329,CHK
20170329,KIM
20170329,BXP
20170329,GOOGL
20170329,JNPR
20170329,WYND
20170329,CME
20170329,WU
20170329,CELG
20170329,FIS
20170329,CBRE
20170329,CTSH
20170329,AVB
20170329,RL
20170329,VAR
20170329,CHRW
20170329,HST
20170329,MDLZ
20170329,AIZ
20170329,DFS
20170329,AKAM
20170329,JEF
20170329,MCHP
20170329,ICE
20170329,ANDV
20170329,TDC
20170329,EXPE
20170329,NBL
20170329,EXPD
20170329,JEC
20170329,AMT
20170329,RRC
20170329,TSS
20170329,HCP
20170329,PM
20170329,ISRG
20170329,SWN
20170329,COG
20170329,SNI
20170329,MA
20170329,DVA
20170329,IVZ
20170329,CF
20170329,FAST
20170329,CRM
20170329,HRS
20170329,PXD
20170329,APH
20170329,FLS
20170329,DPS
20170329,NDAQ
20170329,WEC
20170329,SJM
20170329,PBCT
20170329,XRAY
20170329,WYNN
20170329,SRCL
20170329,DNB
20170329,RSG
20170329,EQT
20170329,FLIR
20170329,SCG
20170329,IRM
20170329,WELL
20170329,HRL
20170329,VTR
20170329,ES
20170329,ORLY
20170329,WDC
20170329,PWR
20170329,RHT
20170329,FMC
20170329,BKNG
20170329,ROST
20170329,V
20170329,MJN
20170329,ROP
20170329,NRG
20170329,BRK.B
20170329,HP
20170329,DISCA
20170329,OKE
20170329,CERN
20170329,KMX
20170329,CB
20170329,IR
20170329,NFX
20170329,FFIV
20170329,NFLX
20170329,EW
20170329,BLK
20170329,CMG
20170329,MPC
20170329,ACN
20170329,MOS
20170329,TEL
20170329,XYL
20170329,PRGO
20170329,BWA
20170329,DLTR
20170329,TRIP
20170329,CCI
20170329,PSX
20170329,KMI
20170329,ALXN
20170329,LRCX
20170329,MNST
20170329,STX
20170329,LYB
20170329,PNR
20170329,DG
20170329,GRMN
20170329,APTV
20170329,ABBV
20170329,PVH
20170329,REGN
20170329,MAC
20170329,KSU
20170329,GM
20170329,ZTS
20170329,NWSA
20170329,NLSN
20170329,DAL
20170329,AME
20170329,VRTX
20170329,RIG
20170329,CPRI
20170329,ALLE
20170329,GGP
20170329,MHK
20170329,ADS
20170329,FB
20170329,TSCO
20170329,ESS
20170329,GOOGL
20170329,UAA
20170329,AVGO
20170329,XEC
20170329,AMG
20170329,MLM
20170329,DISCA
20170329,MNK
20170329,UHS
20170329,URI
20170329,LVLT
20170329,RCL
20170329,HCA
20170329,SWKS
20170329,HSIC
20170329,AAL
20170329,SLG
20170329,EQIX
20170329,HBI
20170329,O
20170329,QRVO
20170329,JBHT
20170329,WRK
20170329,KHC
20170329,AAP
20170329,PYPL
20170329,SIG
20170329,ATVI
20170329,UAL
20170329,FOXA
20170329,NWSA
20170329,VRSK
20170329,HPE
20170329,SYF
20170329,ILMN
20170329,CSRA
20170329,CHD
20170329,WLTW
20170329,EXR
20170329,FRT
20170329,CFG
20170329,CXO
20170329,AWK
20170329,UDR
20170329,HOLX
20170329,CNC
20170329,FL
20170329,UAA
20170329,ULTA
20170329,GPN
20170329,AYI
20170329,ALK
20170329,DLR
20170329,LKQ
20170329,AJG
20170329,TDG
20170329,FBHS
20170329,LNT
20170329,ALB
20170329,FTV
20170329,MTD
20170329,CHTR
20170329,COO
20170329,COTY
20170329,ARNC
20170329,MAA
20170329,EVHC
20170329,IDXX
20170329,FTI
20170329,INCY
20170329,CBOE
20170329,REG
20170329,DISH
20170329,SNPS
20170329,AMD
20170329,RJF
20170329,ARE
