date,ticker
20141224,BBBY
20141224,PNW
20141224,ADI
20141224,TROW
20141224,LEG
20141224,XLNX
20141224,CTXS
20141224,AABA
20141224,HOG
20141224,LLTC
20141224,ALTR.1
20141224,A
20141224,SBUX
20141224,TIF
20141224,BRCM
20141224,DVN
20141224,MCO
20141224,NBR
20141224,NI
20141224,EOG
20141224,HOT
20141224,RHI
20141224,INTU
20141224,MET
20141224,SYK
20141224,FTR
20141224,CTAS
20141224,FISV
20141224,ZION
20141224,COL
20141224,FDO
20141224,ZBH
20141224,ABC
20141224,XL
20141224,TE
20141224,NVDA
20141224,EQR
20141224,WAT
20141224,PCL
20141224,SPG
20141224,UPS
20141224,EA
20141224,EBAY
20141224,GS
20141224,PRU
20141224,PFG
20141224,ANTM
20141224,MON
20141224,TRV
20141224,RAI
20141224,CMCSA
20141224,DGX
20141224,AN
20141224,AIV
20141224,MKC
20141224,SYMC
20141224,PLD
20141224,ESRX
20141224,BIIB
20141224,MTB
20141224,ETFC
20141224,MYL
20141224,VLO
20141224,HSP
20141224,GILD
20141224,TPR
20141224,LH
20141224,LLL
20141224,FOXA
20141224,NOV
20141224,STZ
20141224,DHI
20141224,TSN
20141224,VNO
20141224,MUR
20141224,PSA
20141224,AMP
20141224,LEN
20141224,PDCO
20141224,AMZN
20141224,GNW
20141224,VIAB
20141224,WFM
20141224,EL
20141224,VRSN
20141224,HAR
20141224,CHK
20141224,KIM
20141224,BXP
20141224,GOOGL
20141224,SNDK
20141224,LM
20141224,JNPR
20141224,CNX
20141224,WIN
20141224,WYND
20141224,CME
20141224,WU
20141224,CELG
20141224,FIS
20141224,CBRE
20141224,CTSH
20141224,DTV.2
20141224,SE.7
20141224,AVB
20141224,RL
20141224,VAR
20141224,HCBK
20141224,WEC3
20141224,CHRW
20141224,HST
20141224,MDLZ
20141224,AIZ
20141224,PCP
20141224,DFS
20141224,AKAM
20141224,JEF
20141224,MCHP
20141224,ICE
20141224,ANDV
20141224,TDC
20141224,EXPE
20141224,NBL
20141224,EXPD
20141224,JEC
20141224,POM
20141224,AMT
20141224,GME
20141224,RRC
20141224,TSS
20141224,CAM
20141224,HCP
20141224,PM
20141224,ISRG
20141224,SWN
20141224,LO
20141224,COG
20141224,SNI
20141224,MA
20141224,DVA
20141224,IVZ
20141224,CF
20141224,FAST
20141224,CRM
20141224,HRS
20141224,PXD
20141224,APH
20141224,FLS
20141224,DPS
20141224,NDAQ
20141224,WEC
20141224,SJM
20141224,PBCT
20141224,XRAY
20141224,WYNN
20141224,SRCL
20141224,DNB
20141224,RSG
20141224,EQT
20141224,FLIR
20141224,OI
20141224,SCG
20141224,IRM
20141224,WELL
20141224,DO
20141224,HRL
20141224,VTR
20141224,ES
20141224,ORLY
20141224,TWC
20141224,DNR
20141224,FTI.1
20141224,WDC
20141224,PWR
20141224,RHT
20141224,FMC
20141224,CFN
20141224,ARG
20141224,FSLR
20141224,BKNG
20141224,ROST
20141224,V
20141224,MJN
20141224,ROP
20141224,NRG
20141224,URBN
20141224,BRK.B
20141224,HP
20141224,DISCA
20141224,OKE
20141224,CERN
20141224,KMX
20141224,QEP
20141224,CB
20141224,TYC
20141224,IR
20141224,NFX
20141224,FFIV
20141224,NFLX
20141224,ATUS
20141224,NE
20141224,JOY
20141224,COV
20141224,EW
20141224,BLK
20141224,CMG
20141224,MPC
20141224,ACN
20141224,MOS
20141224,TEL
20141224,XYL
20141224,SO7
20141224,PRGO
20141224,BWA
20141224,DLTR
20141224,TRIP
20141224,CCI
20141224,FOSL
20141224,PSX
20141224,KMI
20141224,ALXN
20141224,LRCX
20141224,MNST
20141224,STX
20141224,ESV
20141224,LYB
20141224,PNR
20141224,ADT.4
20141224,KRFT
20141224,PETM
20141224,DG
20141224,GRMN
20141224,APTV
20141224,ABBV
20141224,PVH
20141224,REGN
20141224,MAC
20141224,KSU
20141224,GM
20141224,ZTS
20141224,NWSA
20141224,NLSN
20141224,DAL
20141224,AME
20141224,VRTX
20141224,RIG
20141224,CPRI
20141224,ALLE
20141224,GGP
20141224,MHK
20141224,ADS
20141224,FB
20141224,TSCO
20141224,KDP
20141224,ESS
20141224,GOOGL
20141224,UAA
20141224,AVGO
20141224,XEC
20141224,AMG
20141224,MLM
20141224,DISCA
20141224,MNK
20141224,UHS
20141224,URI
20141224,LVLT
20141224,RCL
