date,ticker
20120910,BEN
20120910,MAR
20120910,COF
20120910,NAVI
20120910,WM
20120910,KSS
20120910,RF
20120910,PAYX
20120910,BMC
20120910,AES
20120910,SPLS
20120910,CCEP
20120910,SWY
20120910,DHR
20120910,CCL
20120910,USB
20120910,TWX
20120910,MCK
20120910,CTL
20120910,AGN
20120910,CMS
20120910,AFL
20120910,NTAP
20120910,BBY
20120910,VMC
20120910,QCOM
20120910,LXK
20120910,BBBY
20120910,PNW
20120910,ADI
20120910,TROW
20120910,LEG
20120910,XLNX
20120910,TER
20120910,CTXS
20120910,MOLX
20120910,AABA
20120910,HOG
20120910,LLTC
20120910,ALTR.1
20120910,A
20120910,SBUX
20120910,TIF
20120910,BRCM
20120910,VIAV
20120910,DVN
20120910,MCO
20120910,NBR
20120910,NI
20120910,EOG
20120910,HOT
20120910,FRX
20120910,RHI
20120910,INTU
20120910,MET
20120910,SYK
20120910,JBL
20120910,FTR
20120910,CTAS
20120910,FISV
20120910,ZION
20120910,COL
20120910,FDO
20120910,ZBH
20120910,ABC
20120910,IGT.1
20120910,XL
20120910,TE
20120910,NVDA
20120910,EQR
20120910,WAT
20120910,PCL
20120910,FHN
20120910,APOL
20120910,SPG
20120910,UPS
20120910,EA
20120910,EBAY
20120910,GS
20120910,PRU
20120910,PFG
20120910,ANTM
20120910,MON
20120910,TRV
20120910,RAI
20120910,CMCSA
20120910,DGX
20120910,AN
20120910,AIV
20120910,MKC
20120910,SYMC
20120910,FII
20120910,PLD
20120910,ESRX
20120910,BIIB
20120910,MTB
20120910,ETFC
20120910,MYL
20120910,VLO
20120910,HSP
20120910,GILD
20120910,TPR
20120910,LH
20120910,LLL
20120910,FOXA
20120910,NOV
20120910,STZ
20120910,DHI
20120910,TSN
20120910,VNO
20120910,MUR
20120910,PSA
20120910,CVH
20120910,AMP
20120910,LEN
20120910,PDCO
20120910,AMZN
20120910,GNW
20120910,VIAB
20120910,WFM
20120910,EL
20120910,VRSN
20120910,HAR
20120910,CHK
20120910,KIM
20120910,BXP
20120910,GOOGL
20120910,DF
20120910,SNDK
20120910,LM
20120910,JNPR
20120910,CNX
20120910,WIN
20120910,WYND
20120910,CME
20120910,WU
20120910,CELG
20120910,FIS
20120910,CBRE
20120910,CTSH
20120910,BTU
20120910,DTV.2
20120910,SE.7
20120910,AVB
20120910,RL
20120910,VAR
20120910,HCBK
20120910,WEC3
20120910,CHRW
20120910,HST
20120910,ANF
20120910,MDLZ
20120910,AIZ
20120910,PCP
20120910,DFS
20120910,AKAM
20120910,JEF
20120910,MCHP
20120910,ICE
20120910,ANDV
20120910,TDC
20120910,EXPE
20120910,NBL
20120910,EXPD
20120910,NYX
20120910,JEC
20120910,TIE
20120910,POM
20120910,AMT
20120910,GME
20120910,RRC
20120910,GHC
20120910,TSS
20120910,CAM
20120910,HCP
20120910,PM
20120910,ISRG
20120910,SWN
20120910,LO
20120910,COG
20120910,SNI
20120910,MA
20120910,DVA
20120910,IVZ
20120910,CF
20120910,FAST
20120910,CRM
20120910,HRS
20120910,PXD
20120910,APH
20120910,FLS
20120910,DPS
20120910,NDAQ
20120910,WEC
20120910,SJM
20120910,PBCT
20120910,XRAY
20120910,WYNN
20120910,SRCL
20120910,LIFE.3
20120910,DNB
20120910,RSG
20120910,EQT
20120910,FLIR
20120910,OI
20120910,SCG
20120910,IRM
20120910,WELL
20120910,DO
20120910,HRL
20120910,VTR
20120910,ES
20120910,ORLY
20120910,TWC
20120910,DNR
20120910,FTI.1
20120910,ATGE
20120910,PCS
20120910,WDC
20120910,PWR
20120910,RHT
20120910,FMC
20120910,CFN
20120910,ARG
20120910,FSLR
20120910,BKNG
20120910,ROST
20120910,V
20120910,LDOS
20120910,CLF
20120910,MJN
20120910,ROP
20120910,NRG
20120910,URBN
20120910,BRK.B
20120910,HP
20120910,DISCA
20120910,OKE
20120910,CERN
20120910,KMX
20120910,QEP
20120910,CB
20120910,TYC
20120910,IR
20120910,NFX
20120910,FFIV
20120910,NFLX
20120910,ATUS
20120910,NE
20120910,JOY
20120910,COV
20120910,EW
20120910,BLK
20120910,CMG
20120910,ANRZQ
20120910,MPC
20120910,ACN
20120910,MOS
20120910,TEL
20120910,XYL
20120910,CBE
20120910,SO7
20120910,PRGO
20120910,BWA
20120910,DLTR
20120910,TRIP
20120910,WPX
20120910,CCI
20120910,FOSL
20120910,PSX
20120910,KMI
20120910,ALXN
20120910,LRCX
20120910,MNST
20120910,STX
20120910,ESV
20120910,LYB
