date,ticker
20090610,CMS
20090610,AFL
20090610,ODP
20090610,NTAP
20090610,BBY
20090610,VMC
20090610,QCOM
20090610,LXK
20090610,BBBY
20090610,PNW
20090610,ADI
20090610,TROW
20090610,LEG
20090610,EP
20090610,PTV
20090610,XLNX
20090610,TER
20090610,CTXS
20090610,MOLX
20090610,AABA
20090610,HOG
20090610,LLTC
20090610,ALTR.1
20090610,A
20090610,SBUX
20090610,CVG
20090610,NVLS.1
20090610,TIF
20090610,BRCM
20090610,JNS
20090610,VIAV
20090610,DVN
20090610,MCO
20090610,DYN
20090610,KG
20090610,NBR
20090610,NI
20090610,EOG
20090610,HOT
20090610,FRX
20090610,RHI
20090610,INTU
20090610,MET
20090610,AYE
20090610,SYK
20090610,QLGC
20090610,JBL
20090610,FTR
20090610,CTAS
20090610,FISV
20090610,PBG
20090610,MWW
20090610,ZION
20090610,COL
20090610,FDO
20090610,ZBH
20090610,ABC
20090610,CIEN
20090610,IGT.1
20090610,XL
20090610,TE
20090610,NVDA
20090610,EQR
20090610,GENZ
20090610,WAT
20090610,PCL
20090610,MI.1
20090610,FHN
20090610,BJS.1
20090610,APOL
20090610,SPG
20090610,UPS
20090610,EA
20090610,EBAY
20090610,GS
20090610,PRU
20090610,PFG
20090610,ANTM
20090610,MON
20090610,TRV
20090610,RAI
20090610,CMCSA
20090610,DGX
20090610,AN
20090610,AIV
20090610,MKC
20090610,SYMC
20090610,FII
20090610,PLD
20090610,MHS
20090610,ESRX
20090610,BIIB
20090610,MTB
20090610,ETFC
20090610,ACS
20090610,MYL
20090610,VLO
20090610,HSP
20090610,GILD
20090610,TPR
20090610,CIT
20090610,LH
20090610,LLL
20090610,FOXA
20090610,XTO
20090610,NOV
20090610,SHLDQ
20090610,STZ
20090610,DHI
20090610,TSN
20090610,VNO
20090610,MUR
20090610,PSA
20090610,CVH
20090610,AMP
20090610,LEN
20090610,PDCO
20090610,AMZN
20090610,GNW
20090610,VIAB
20090610,WFM
20090610,EL
20090610,VRSN
20090610,HAR
20090610,CHK
20090610,KIM
20090610,BXP
20090610,GOOGL
20090610,DF
20090610,SNDK
20090610,LM
20090610,EQ.2
20090610,JNPR
20090610,CNX
20090610,WIN
20090610,WYND
20090610,CME
20090610,WU
20090610,SII
20090610,CELG
20090610,FIS
20090610,CBRE
20090610,CTSH
20090610,BTU
20090610,STR
20090610,DTV.2
20090610,SE.7
20090610,ESV
20090610,AVB
20090610,RL
20090610,VAR
20090610,HCBK
20090610,WEC3
20090610,CHRW
20090610,HST
20090610,ANF
20090610,MDLZ
20090610,AIZ
20090610,SUNEQ
20090610,PCP
20090610,DFS
20090610,TEL
20090610,AKAM
20090610,JEF
20090610,MCHP
20090610,ICE
20090610,ANDV
20090610,TDC
20090610,EXPE
20090610,NBL
20090610,EXPD
20090610,NYX
20090610,JEC
20090610,TIE
20090610,POM
20090610,MTW
20090610,AMT
20090610,GME
20090610,RRC
20090610,GHC
20090610,TSS
20090610,CAM
20090610,HCP
20090610,PM
20090610,ISRG
20090610,SWN
20090610,LO
20090610,COG
20090610,MEE
20090610,AKS
20090610,SNI
20090610,MA
20090610,DVA
20090610,IVZ
20090610,CF
20090610,FAST
20090610,CRM
20090610,HRS
20090610,PXD
20090610,APH
20090610,FLS
20090610,DPS
20090610,NDAQ
20090610,WEC
20090610,SJM
20090610,PBCT
20090610,XRAY
20090610,WYNN
20090610,CEPH
20090610,SRCL
20090610,LIFE.3
20090610,DNB
20090610,RSG
20090610,EQT
20090610,MFE
20090610,FLIR
20090610,OI
20090610,SCG
20090610,IRM
20090610,WELL
20090610,DO
20090610,HRL
20090610,VTR
20090610,ES
20090610,ORLY
20090610,TWC
20090610,DNR
20090610,FTI.1
20090610,ATGE
