date,ticker
20010511,WOR
20010511,MIL.2
20010511,FNMA
20010511,NKE
20010511,FBF
20010511,ECL
20010511,WB.3
20010511,KBH
20010511,NWL
20010511,TMK
20010511,CCTYQ
20010511,TYC
20010511,S
20010511,ORCL
20010511,ASH
20010511,GAS.2
20010511,DUK8
20010511,AM.1
20010511,STJ
20010511,ADSK
20010511,CZR
20010511,CTB
20010511,5938B
20010511,AZA.1
20010511,MRO
20010511,X
20010511,AEE
20010511,NOVL
20010511,GLK.1
20010511,AMGN
20010511,FMCC
20010511,AGN.2
20010511,KRB
20010511,LIN
20010511,JAVA
20010511,IPG
20010511,RAL.
20010511,HCA
20010511,COST
20010511,WB.1
20010511,GOLD
20010511,BR.2
20010511,CSCO
20010511,CMCSA
20010511,EMN
20010511,KEY
20010511,UNM
20010511,MSFT
20010511,LUV
20010511,UNH
20010511,CBS
20010511,SIAL
20010511,MU
20010511,FDC
20010511,NCC
20010511,DUK6
20010511,AT.2
20010511,GPU.
20010511,BSX
20010511,AMAT
20010511,BK
20010511,CAR
20010511,L
20010511,ETS
20010511,DRI
20010511,TLAB
20010511,ALL
20010511,FCX
20010511,WLL.1
20010511,MS
20010511,M
20010511,PPL
20010511,CMA
20010511,HUM
20010511,LSI.1
20010511,HIG
20010511,FITB
20010511,EMC
20010511,MCIP
20010511,AON
20010511,TUP
20010511,MTG
20010511,DELL
20010511,LU
20010511,IMS
20010511,MBI
20010511,GDT
20010511,TMO
20010511,AZO
20010511,EHC
20010511,CNO
20010511,PTC
20010511,ADBE
20010511,CAH
20010511,SCHW
20010511,PVN
20010511,CFC.3
20010511,EFX
20010511,WAMUQ
20010511,APA
20010511,APC
20010511,PGR
20010511,HBAN
20010511,STT
20010511,IHRTQ
20010511,KLAC
20010511,YUM
20010511,SNV
20010511,BBT
20010511,CINF
20010511,OMC
20010511,LEHMQ
20010511,BIG
20010511,NTRS
20010511,SEE
20010511,NXTL
20010511,GTW
20010511,BEN
20010511,MAR
20010511,COF
20010511,BSC.1
20010511,NAVI
20010511,DG
20010511,WM
20010511,EDS.
20010511,KSS
20010511,RF
20010511,HCR
20010511,PAYX
20010511,UPC.
20010511,BMC
20010511,AES
20010511,PSFT.
20010511,SPLS
20010511,CCEP
20010511,SWY
20010511,DHR
20010511,PCS.1
20010511,CCL
20010511,SLR
20010511,USB
20010511,CPWR.1
20010511,TWX
20010511,MCK
20010511,SOTR
20010511,ASO.1
20010511,CTL
20010511,AGN
20010511,CMS
20010511,AFL
20010511,APTV
20010511,WLP.1
20010511,ODP
20010511,NTAP
20010511,BBY
20010511,VMC
20010511,QCOM
20010511,ADCT
20010511,AW
20010511,COC1
20010511,LXK
20010511,TOS.1
20010511,GLBC
20010511,SXCL
20010511,BBBY
20010511,PNW
20010511,ADI
20010511,TROW
20010511,LEG
20010511,EP
20010511,CMVT
20010511,PTV
20010511,XLNX
20010511,TER
20010511,0573B
20010511,CTXS
20010511,MOLX
20010511,AABA
20010511,RIG
20010511,NCR
20010511,HOG
20010511,CNXT.1
20010511,BGEN
20010511,TSG.2
20010511,VRTS.1
20010511,LLTC
20010511,ALTR.1
20010511,SAPE
20010511,SEBL
20010511,MXIM
20010511,APCC.
20010511,A
20010511,SBUX
20010511,CVG
20010511,MEDI
20010511,CF.6
20010511,NVLS.1
20010511,TIF
20010511,SANM
20010511,VC
20010511,MERQ
20010511,BRCM
20010511,JNS
20010511,CIT.1
20010511,VIAV
20010511,PALM
20010511,KSE
20010511,DVN
20010511,5933B
20010511,MCO
20010511,DYN
20010511,KG
20010511,NBR
20010511,PWER
20010511,NI
20010511,EOG
20010511,BVSN
20010511,HOT
20010511,FRX
20010511,CHIR.1
20010511,CPN
20010511,RHI
20010511,INTU
20010511,MET
20010511,SBL.2
20010511,AMBC
20010511,AYE
20010511,SYK
20010511,VTSS
20010511,KMI
20010511,QLGC
20010511,AMCC
20010511,NE
20010511,JBL
20010511,5952B
20010511,FTR
20010511,CTAS
20010511,FISV
20010511,CE.2
20010511,GEN.3
