date,ticker
20020325,T
20020325,BLS
20020325,Q.2
20020325,LOW
20020325,PHM
20020325,HES
20020325,AMD
20020325,LMT
20020325,RRD
20020325,HAS
20020325,BLL
20020325,KMG.1
20020325,KATE
20020325,ABS.1
20020325,ANDW
20020325,NYT
20020325,SVU
20020325,RDC
20020325,APD
20020325,NUE
20020325,PKI
20020325,NOC
20020325,CNP
20020325,TJX
20020325,DOV
20020325,PH
20020325,TRCO
20020325,ITW
20020325,DLX
20020325,JCI
20020325,6583B
20020325,GPS
20020325,JWN
20020325,MDT
20020325,DDS
20020325,HRB
20020325,SYY
20020325,3UAIRQ
20020325,TIN
20020325,RBK
20020325,UST.1
20020325,CA
20020325,MMC
20020325,PDG
20020325,AVY
20020325,PLL.1
20020325,CPQ.2
20020325,HD
20020325,PNC
20020325,ONE.1
20020325,C
20020325,STI
20020325,GDW
20020325,WOR
20020325,MIL.2
20020325,FNMA
20020325,NKE
20020325,FBF
20020325,ECL
20020325,WB.3
20020325,KBH
20020325,NWL
20020325,TMK
20020325,CCTYQ
20020325,TYC
20020325,S
20020325,ORCL
20020325,ASH
20020325,GAS.2
20020325,DUK8
20020325,AM.1
20020325,STJ
20020325,ADSK
20020325,CZR
20020325,CTB
20020325,5938B
20020325,MRO
20020325,X
20020325,AEE
20020325,NOVL
20020325,GLK.1
20020325,AMGN
20020325,FMCC
20020325,AGN.2
20020325,KRB
20020325,LIN
20020325,JAVA
20020325,IPG
20020325,HCA
20020325,COST
20020325,GOLD
20020325,BR.2
20020325,CSCO
20020325,CMCSA
20020325,EMN
20020325,KEY
20020325,UNM
20020325,MSFT
20020325,LUV
20020325,UNH
20020325,CBS
20020325,SIAL
20020325,MU
20020325,FDC
20020325,NCC
20020325,DUK6
20020325,AT.2
20020325,BSX
20020325,AMAT
20020325,BK
20020325,CAR
20020325,L
20020325,DRI
20020325,TLAB
20020325,ALL
20020325,FCX
20020325,MS
20020325,M
20020325,PPL
20020325,CMA
20020325,HUM
20020325,LSI.1
20020325,HIG
20020325,FITB
20020325,EMC
20020325,MCIP
20020325,AON
20020325,TUP
20020325,MTG
20020325,DELL
20020325,LU
20020325,IMS
20020325,MBI
20020325,GDT
20020325,TMO
20020325,AZO
20020325,EHC
20020325,CNO
20020325,PTC
20020325,ADBE
20020325,CAH
20020325,SCHW
20020325,PVN
20020325,CFC.3
20020325,EFX
20020325,WAMUQ
20020325,APA
20020325,APC
20020325,PGR
20020325,HBAN
20020325,STT
20020325,IHRTQ
20020325,KLAC
20020325,YUM
20020325,SNV
20020325,BBT
20020325,CINF
20020325,OMC
20020325,LEHMQ
20020325,BIG
20020325,NTRS
20020325,SEE
20020325,NXTL
20020325,GTW
20020325,BEN
20020325,MAR
20020325,COF
20020325,BSC.1
20020325,NAVI
20020325,DG
20020325,WM
20020325,EDS.
20020325,KSS
20020325,RF
20020325,HCR
20020325,PAYX
20020325,UPC.
20020325,BMC
20020325,AES
20020325,PSFT.
20020325,SPLS
20020325,CCEP
20020325,SWY
20020325,DHR
20020325,PCS.1
20020325,CCL
20020325,SLR
20020325,USB
20020325,CPWR.1
20020325,TWX
20020325,MCK
20020325,SOTR
20020325,ASO.1
20020325,CTL
20020325,AGN
20020325,CMS
20020325,AFL
20020325,APTV
20020325,WLP.1
20020325,ODP
20020325,NTAP
20020325,BBY
20020325,VMC
20020325,QCOM
20020325,ADCT
20020325,AW
20020325,COC1
20020325,LXK
20020325,BBBY
20020325,PNW
20020325,ADI
20020325,TROW
20020325,LEG
20020325,EP
20020325,CMVT
20020325,PTV
20020325,XLNX
20020325,TER
20020325,0573B
20020325,CTXS
20020325,MOLX
20020325,AABA
20020325,RIG
20020325,NCR
20020325,HOG
20020325,CNXT.1
20020325,BGEN
20020325,TSG.2
20020325,VRTS.1
20020325,LLTC
20020325,ALTR.1
20020325,SAPE
20020325,SEBL
20020325,MXIM
20020325,APCC.
20020325,A
20020325,SBUX
20020325,CVG
20020325,MEDI
20020325,CF.6
20020325,NVLS.1
20020325,TIF
20020325,SANM
20020325,VC
20020325,MERQ
20020325,BRCM
20020325,JNS
20020325,VIAV
20020325,PALM
20020325,KSE
20020325,DVN
20020325,5933B
20020325,MCO
20020325,DYN
20020325,KG
20020325,NBR
20020325,PWER
20020325,NI
20020325,EOG
20020325,HOT
20020325,FRX
20020325,CHIR.1
20020325,CPN
20020325,RHI
20020325,INTU
20020325,MET
20020325,SBL.2
20020325,AMBC
20020325,AYE
20020325,SYK
20020325,VTSS
20020325,KMI
20020325,QLGC
20020325,AMCC
20020325,NE
20020325,JBL
20020325,5952B
20020325,FTR
20020325,CTAS
20020325,FISV
20020325,CE.2
20020325,GEN.3
20020325,PBG
20020325,MWW
20020325,ZION
20020325,JHF
20020325,COL
20020325,AWE.2
20020325,PMCS
20020325,FDO
20020325,ZBH
20020325,ABC
20020325,CIEN
20020325,IGT.1
20020325,XL
20020325,IMNX
20020325,EOP
20020325,TE
20020325,HMA
20020325,NVDA
20020325,EQR
20020325,GENZ
20020325,JNY
20020325,WAT
20020325,PCL
20020325,CB
20020325,RATL
20020325,MI.1
