date,ticker
20121213,LLTC
20121213,ALTR.1
20121213,A
20121213,SBUX
20121213,TIF
20121213,BRCM
20121213,VIAV
20121213,DVN
20121213,MCO
20121213,NBR
20121213,NI
20121213,EOG
20121213,HOT
20121213,FRX
20121213,RHI
20121213,INTU
20121213,MET
20121213,SYK
20121213,JBL
20121213,FTR
20121213,CTAS
20121213,FISV
20121213,ZION
20121213,COL
20121213,FDO
20121213,ZBH
20121213,ABC
20121213,IGT.1
20121213,XL
20121213,TE
20121213,NVDA
20121213,EQR
20121213,WAT
20121213,PCL
20121213,FHN
20121213,APOL
20121213,SPG
20121213,UPS
20121213,EA
20121213,EBAY
20121213,GS
20121213,PRU
20121213,PFG
20121213,ANTM
20121213,MON
20121213,TRV
20121213,RAI
20121213,CMCSA
20121213,DGX
20121213,AN
20121213,AIV
20121213,MKC
20121213,SYMC
20121213,FII
20121213,PLD
20121213,ESRX
20121213,BIIB
20121213,MTB
20121213,ETFC
20121213,MYL
20121213,VLO
20121213,HSP
20121213,GILD
20121213,TPR
20121213,LH
20121213,LLL
20121213,FOXA
20121213,NOV
20121213,STZ
20121213,DHI
20121213,TSN
20121213,VNO
20121213,MUR
20121213,PSA
20121213,CVH
20121213,AMP
20121213,LEN
20121213,PDCO
20121213,AMZN
20121213,GNW
20121213,VIAB
20121213,WFM
20121213,EL
20121213,VRSN
20121213,HAR
20121213,CHK
20121213,KIM
20121213,BXP
20121213,GOOGL
20121213,DF
20121213,SNDK
20121213,LM
20121213,JNPR
20121213,CNX
20121213,WIN
20121213,WYND
20121213,CME
20121213,WU
20121213,CELG
20121213,FIS
20121213,CBRE
20121213,CTSH
20121213,BTU
20121213,DTV.2
20121213,SE.7
20121213,AVB
20121213,RL
20121213,VAR
20121213,HCBK
20121213,WEC3
20121213,CHRW
20121213,HST
20121213,ANF
20121213,MDLZ
20121213,AIZ
20121213,PCP
20121213,DFS
20121213,AKAM
20121213,JEF
20121213,MCHP
20121213,ICE
20121213,ANDV
20121213,TDC
20121213,EXPE
20121213,NBL
20121213,EXPD
20121213,NYX
20121213,JEC
20121213,TIE
20121213,POM
20121213,AMT
20121213,GME
20121213,RRC
20121213,GHC
20121213,TSS
20121213,CAM
20121213,HCP
20121213,PM
20121213,ISRG
20121213,SWN
20121213,LO
20121213,COG
20121213,SNI
20121213,MA
20121213,DVA
20121213,IVZ
20121213,CF
20121213,FAST
20121213,CRM
20121213,HRS
20121213,PXD
20121213,APH
20121213,FLS
20121213,DPS
20121213,NDAQ
20121213,WEC
20121213,SJM
20121213,PBCT
20121213,XRAY
20121213,WYNN
20121213,SRCL
20121213,LIFE.3
20121213,DNB
20121213,RSG
20121213,EQT
20121213,FLIR
20121213,OI
20121213,SCG
20121213,IRM
20121213,WELL
20121213,DO
20121213,HRL
20121213,VTR
20121213,ES
20121213,ORLY
20121213,TWC
20121213,DNR
20121213,FTI.1
20121213,PCS
20121213,WDC
20121213,PWR
20121213,RHT
20121213,FMC
20121213,CFN
20121213,ARG
20121213,FSLR
20121213,BKNG
20121213,ROST
20121213,V
20121213,LDOS
20121213,CLF
20121213,MJN
20121213,ROP
20121213,NRG
20121213,URBN
20121213,BRK.B
20121213,HP
20121213,DISCA
20121213,OKE
20121213,CERN
20121213,KMX
20121213,QEP
20121213,CB
20121213,TYC
20121213,IR
20121213,NFX
20121213,FFIV
20121213,NFLX
20121213,ATUS
20121213,NE
20121213,JOY
20121213,COV
20121213,EW
20121213,BLK
20121213,CMG
20121213,MPC
20121213,ACN
20121213,MOS
20121213,TEL
20121213,XYL
20121213,SO7
20121213,PRGO
20121213,BWA
20121213,DLTR
20121213,TRIP
20121213,WPX
20121213,CCI
20121213,FOSL
20121213,PSX
20121213,KMI
20121213,ALXN
20121213,LRCX
20121213,MNST
20121213,STX
20121213,ESV
20121213,LYB
20121213,PNR
20121213,ADT.4
20121213,KRFT
20121213,PETM
20121213,DG
20121213,GRMN
