date,ticker
20161124,JWN
20161124,MDT
20161124,HRB
20161124,SYY
20161124,CA
20161124,MMC
20161124,AVY
20161124,HD
20161124,PNC
20161124,C
20161124,STI
20161124,NKE
20161124,ECL
20161124,NWL
20161124,TMK
20161124,ORCL
20161124,STJ
20161124,ADSK
20161124,MRO
20161124,AEE
20161124,AMGN
20161124,LIN
20161124,IPG
20161124,COST
20161124,CSCO
20161124,EMN
20161124,KEY
20161124,UNM
20161124,MSFT
20161124,LUV
20161124,UNH
20161124,CBS
20161124,MU
20161124,BSX
20161124,AMAT
20161124,BK
20161124,L
20161124,DRI
20161124,ALL
20161124,FCX
20161124,MS
20161124,M
20161124,PPL
20161124,CMA
20161124,HUM
20161124,HIG
20161124,FITB
20161124,AON
20161124,TMO
20161124,AZO
20161124,ADBE
20161124,CAH
20161124,SCHW
20161124,EFX
20161124,APA
20161124,APC
20161124,PGR
20161124,HBAN
20161124,STT
20161124,KLAC
20161124,YUM
20161124,BBT
20161124,CINF
20161124,OMC
20161124,NTRS
20161124,SEE
20161124,BEN
20161124,MAR
20161124,COF
20161124,NAVI
20161124,WM
20161124,KSS
20161124,RF
20161124,PAYX
20161124,AES
20161124,SPLS
20161124,DHR
20161124,CCL
20161124,USB
20161124,TWX
20161124,MCK
20161124,CTL
20161124,AGN
20161124,CMS
20161124,AFL
20161124,NTAP
20161124,BBY
20161124,VMC
20161124,QCOM
20161124,BBBY
20161124,PNW
20161124,ADI
20161124,TROW
20161124,LEG
20161124,XLNX
20161124,CTXS
20161124,AABA
20161124,HOG
20161124,LLTC
20161124,A
20161124,SBUX
20161124,TIF
20161124,DVN
20161124,MCO
20161124,NI
20161124,EOG
20161124,RHI
20161124,INTU
20161124,MET
20161124,SYK
20161124,FTR
20161124,CTAS
20161124,FISV
20161124,ZION
20161124,COL
20161124,ZBH
20161124,ABC
20161124,XL
20161124,NVDA
20161124,EQR
20161124,WAT
20161124,SPG
20161124,UPS
20161124,EA
20161124,EBAY
20161124,GS
20161124,PRU
20161124,PFG
20161124,ANTM
20161124,MON
20161124,TRV
20161124,RAI
20161124,CMCSA
20161124,DGX
20161124,AN
20161124,AIV
20161124,MKC
20161124,SYMC
20161124,PLD
20161124,ESRX
20161124,BIIB
20161124,MTB
20161124,ETFC
20161124,MYL
20161124,VLO
20161124,GILD
20161124,TPR
20161124,LH
20161124,LLL
20161124,FOXA
20161124,NOV
20161124,STZ
20161124,DHI
20161124,TSN
20161124,VNO
20161124,MUR
20161124,PSA
20161124,AMP
20161124,LEN
20161124,PDCO
20161124,AMZN
20161124,VIAB
20161124,WFM
20161124,EL
20161124,VRSN
20161124,HAR
20161124,CHK
20161124,KIM
20161124,BXP
20161124,GOOGL
20161124,LM
20161124,JNPR
20161124,WYND
20161124,CME
20161124,WU
20161124,CELG
20161124,FIS
20161124,CBRE
20161124,CTSH
20161124,SE.7
20161124,AVB
20161124,RL
20161124,VAR
20161124,CHRW
20161124,HST
20161124,MDLZ
20161124,AIZ
20161124,DFS
20161124,AKAM
20161124,JEF
20161124,MCHP
20161124,ICE
20161124,ANDV
20161124,TDC
20161124,EXPE
20161124,NBL
20161124,EXPD
20161124,JEC
20161124,AMT
20161124,RRC
20161124,TSS
20161124,HCP
20161124,PM
20161124,ISRG
20161124,SWN
20161124,COG
20161124,SNI
20161124,MA
20161124,DVA
20161124,IVZ
20161124,CF
20161124,FAST
20161124,CRM
20161124,HRS
20161124,PXD
20161124,APH
20161124,FLS
20161124,DPS
20161124,NDAQ
20161124,WEC
20161124,SJM
20161124,PBCT
20161124,XRAY
20161124,WYNN
20161124,SRCL
20161124,DNB
20161124,RSG
20161124,EQT
20161124,FLIR
20161124,OI
20161124,SCG
20161124,IRM
20161124,WELL
20161124,HRL
20161124,VTR
20161124,ES
20161124,ORLY
20161124,FTI.1
20161124,WDC
20161124,PWR
20161124,RHT
20161124,FMC
20161124,FSLR
20161124,BKNG
20161124,ROST
20161124,V
20161124,MJN
20161124,ROP
20161124,NRG
20161124,URBN
20161124,BRK.B
20161124,HP
20161124,DISCA
20161124,OKE
20161124,CERN
20161124,KMX
20161124,CB
20161124,IR
20161124,NFX
20161124,FFIV
20161124,NFLX
20161124,EW
20161124,BLK
20161124,CMG
20161124,MPC
20161124,ACN
20161124,MOS
20161124,TEL
20161124,XYL
20161124,PRGO
20161124,BWA
20161124,DLTR
20161124,TRIP
20161124,CCI
20161124,PSX
20161124,KMI
20161124,ALXN
20161124,LRCX
20161124,MNST
20161124,STX
20161124,LYB
20161124,PNR
20161124,DG
20161124,GRMN
20161124,APTV
20161124,ABBV
20161124,PVH
20161124,REGN
20161124,MAC
20161124,KSU
20161124,GM
20161124,ZTS
20161124,NWSA
20161124,NLSN
20161124,DAL
20161124,AME
20161124,VRTX
20161124,RIG
20161124,CPRI
20161124,ALLE
20161124,GGP
20161124,MHK
20161124,ADS
20161124,FB
20161124,TSCO
20161124,ESS
20161124,GOOGL
20161124,UAA
20161124,AVGO
20161124,XEC
20161124,AMG
20161124,MLM
20161124,DISCA
20161124,MNK
20161124,UHS
20161124,URI
20161124,LVLT
20161124,RCL
20161124,HCA
20161124,ENDP
20161124,SWKS
20161124,HSIC
20161124,AAL
20161124,SLG
20161124,EQIX
20161124,HBI
20161124,O
20161124,QRVO
20161124,JBHT
20161124,WRK
20161124,KHC
20161124,AAP
20161124,PYPL
20161124,SIG
20161124,ATVI
20161124,UAL
20161124,FOXA
20161124,NWSA
20161124,VRSK
20161124,HPE
20161124,SYF
20161124,ILMN
20161124,CSRA
20161124,CHD
20161124,WLTW
20161124,EXR
20161124,FRT
20161124,CFG
20161124,CXO
20161124,AWK
20161124,UDR
20161124,HOLX
20161124,CNC
20161124,FL
20161124,UAA
20161124,ULTA
20161124,GPN
20161124,AYI
20161124,ALK
20161124,DLR
20161124,LKQ
20161124,AJG
20161124,TDG
20161124,FBHS
20161124,LNT
20161124,ALB
20161124,FTV
20161124,MTD
20161124,CHTR
20161124,COO
20161124,COTY
20161124,ARNC
