date,ticker
20050701,CIT
20050701,LH
20050701,LLL
20050701,BX1
20050701,FOXA
20050701,BBVA1
20050701,ASN
20050701,XTO
20050701,NOV
20050701,SHLDQ
