date,ticker
20011002,DIS
20011002,DUK
20011002,NEE
20011002,LNC
20011002,BAC
20011002,WFC
20011002,SPC.2
20011002,JP.1
20011002,MEL.3
20011002,SAF
20011002,BUD.2
20011002,CB.1
20011002,AET
20011002,TGT
20011002,INTC
20011002,NSM.2
20011002,CTX.2
20011002,DJ
20011002,BMS
20011002,TXT
20011002,ATI
20011002,THC
20011002,VFC
20011002,WBA
20011002,AIG
20011002,FLR
20011002,FDX
20011002,PCAR
20011002,NRTLQ
20011002,ADP
20011002,SFA.1
20011002,GWW
20011002,MAS
20011002,DXC
20011002,ADM
20011002,HSH
20011002,MAT
20011002,WEN.2
20011002,BAC2
20011002,WMT
20011002,SNA
20011002,SWK
20011002,ROH
20011002,BF.B
20011002,AAPL
20011002,OXY
20011002,R
20011002,EC.2
20011002,CAG
20011002,LB
20011002,1231B
20011002,VZ
20011002,T
20011002,BLS
20011002,Q.2
20011002,LOW
20011002,PHM
20011002,HES
20011002,AMD
20011002,LMT
20011002,RRD
20011002,HAS
20011002,BLL
20011002,KMG.1
20011002,KATE
20011002,ABS.1
20011002,ANDW
20011002,NYT
20011002,SVU
20011002,RDC
20011002,APD
20011002,NUE
20011002,PKI
20011002,NOC
20011002,CNP
20011002,TJX
20011002,DOV
20011002,PH
20011002,TRCO
20011002,ITW
20011002,DLX
20011002,JCI
20011002,6583B
20011002,GPS
20011002,JWN
20011002,MDT
20011002,DDS
20011002,HRB
20011002,SYY
20011002,NSI.1
20011002,3UAIRQ
20011002,TIN
20011002,RBK
20011002,UST.1
20011002,CA
20011002,MMC
20011002,PDG
20011002,AVY
20011002,PLL.1
20011002,CPQ.2
20011002,HD
20011002,PNC
20011002,ONE.1
20011002,C
20011002,STI
20011002,GDW
20011002,WOR
20011002,MIL.2
20011002,FNMA
20011002,NKE
20011002,FBF
20011002,ECL
20011002,WB.3
20011002,KBH
20011002,NWL
20011002,TMK
20011002,CCTYQ
20011002,TYC
20011002,S
20011002,ORCL
20011002,ASH
20011002,GAS.2
20011002,DUK8
20011002,AM.1
20011002,STJ
20011002,ADSK
20011002,CZR
20011002,CTB
20011002,5938B
20011002,MRO
20011002,X
20011002,AEE
20011002,NOVL
20011002,GLK.1
20011002,AMGN
20011002,FMCC
20011002,AGN.2
20011002,KRB
20011002,LIN
20011002,JAVA
20011002,IPG
20011002,RAL.
20011002,HCA
20011002,COST
20011002,GOLD
20011002,BR.2
20011002,CSCO
20011002,CMCSA
20011002,EMN
20011002,KEY
20011002,UNM
20011002,MSFT
20011002,LUV
20011002,UNH
20011002,CBS
20011002,SIAL
20011002,MU
20011002,FDC
20011002,NCC
20011002,DUK6
20011002,AT.2
20011002,GPU.
20011002,BSX
20011002,AMAT
20011002,BK
20011002,CAR
20011002,L
20011002,DRI
20011002,TLAB
20011002,ALL
20011002,FCX
20011002,WLL.1
20011002,MS
20011002,M
20011002,PPL
20011002,CMA
20011002,HUM
20011002,LSI.1
20011002,HIG
20011002,FITB
20011002,EMC
20011002,MCIP
20011002,AON
20011002,TUP
20011002,MTG
20011002,DELL
20011002,LU
20011002,IMS
20011002,MBI
20011002,GDT
20011002,TMO
20011002,AZO
20011002,EHC
20011002,CNO
20011002,PTC
20011002,ADBE
20011002,CAH
20011002,SCHW
20011002,PVN
20011002,CFC.3
20011002,EFX
20011002,WAMUQ
20011002,APA
20011002,APC
20011002,PGR
20011002,HBAN
20011002,STT
20011002,IHRTQ
20011002,KLAC
20011002,YUM
20011002,SNV
20011002,BBT
20011002,CINF
20011002,OMC
20011002,LEHMQ
20011002,BIG
20011002,NTRS
20011002,SEE
20011002,NXTL
20011002,GTW
20011002,BEN
20011002,MAR
20011002,COF
20011002,BSC.1
20011002,NAVI
20011002,DG
20011002,WM
20011002,EDS.
20011002,KSS
20011002,RF
20011002,HCR
20011002,PAYX
20011002,UPC.
20011002,BMC
20011002,AES
20011002,PSFT.
20011002,SPLS
20011002,CCEP
20011002,SWY
20011002,DHR
20011002,PCS.1
20011002,CCL
20011002,SLR
20011002,USB
20011002,CPWR.1
20011002,TWX
20011002,MCK
20011002,SOTR
20011002,ASO.1
20011002,CTL
20011002,AGN
20011002,CMS
20011002,AFL
20011002,APTV
20011002,WLP.1
20011002,ODP
20011002,NTAP
20011002,BBY
20011002,VMC
20011002,QCOM
20011002,ADCT
20011002,AW
20011002,COC1
20011002,LXK
20011002,GLBC
20011002,BBBY
20011002,PNW
20011002,ADI
20011002,TROW
20011002,LEG
20011002,EP
20011002,CMVT
20011002,PTV
20011002,XLNX
20011002,TER
20011002,0573B
20011002,CTXS
20011002,MOLX
20011002,AABA
20011002,RIG
20011002,NCR
20011002,HOG
20011002,CNXT.1
20011002,BGEN
20011002,TSG.2
20011002,VRTS.1
20011002,LLTC
20011002,ALTR.1
20011002,SAPE
20011002,SEBL
20011002,MXIM
20011002,APCC.
20011002,A
20011002,SBUX
20011002,CVG
20011002,MEDI
20011002,CF.6
20011002,NVLS.1
20011002,TIF
20011002,SANM
20011002,VC
20011002,MERQ
20011002,BRCM
20011002,JNS
20011002,VIAV
20011002,PALM
20011002,KSE
20011002,DVN
20011002,5933B
20011002,MCO
20011002,DYN
20011002,KG
20011002,NBR
20011002,PWER
20011002,NI
20011002,EOG
20011002,HOT
20011002,FRX
20011002,CHIR.1
20011002,CPN
20011002,RHI
20011002,INTU
20011002,MET
20011002,SBL.2
20011002,AMBC
20011002,AYE
20011002,SYK
20011002,VTSS
20011002,KMI
20011002,QLGC
20011002,AMCC
20011002,NE
20011002,JBL
20011002,5952B
20011002,FTR
20011002,CTAS
20011002,FISV
20011002,CE.2
20011002,GEN.3
20011002,PBG
20011002,MWW
20011002,ZION
20011002,JHF
20011002,COL
20011002,AWE.2
20011002,PMCS
20011002,FDO
20011002,ZBH
20011002,ABC
20011002,CIEN
20011002,IGT.1
20011002,XL
20011002,IMNX
