date,ticker
20130729,HOG
20130729,LLTC
20130729,ALTR.1
20130729,A
20130729,SBUX
20130729,TIF
20130729,BRCM
20130729,VIAV
20130729,DVN
20130729,MCO
20130729,NBR
20130729,NI
20130729,EOG
20130729,HOT
20130729,FRX
20130729,RHI
20130729,INTU
20130729,MET
20130729,SYK
20130729,JBL
20130729,FTR
20130729,CTAS
20130729,FISV
20130729,ZION
20130729,COL
20130729,FDO
20130729,ZBH
20130729,ABC
20130729,IGT.1
20130729,XL
20130729,TE
20130729,NVDA
20130729,EQR
20130729,WAT
20130729,PCL
20130729,SPG
20130729,UPS
20130729,EA
20130729,EBAY
20130729,GS
20130729,PRU
20130729,PFG
20130729,ANTM
20130729,MON
20130729,TRV
20130729,RAI
20130729,CMCSA
20130729,DGX
20130729,AN
20130729,AIV
20130729,MKC
20130729,SYMC
20130729,PLD
20130729,ESRX
20130729,BIIB
20130729,MTB
20130729,ETFC
20130729,MYL
20130729,VLO
20130729,HSP
20130729,GILD
20130729,TPR
20130729,LH
20130729,LLL
20130729,FOXA
20130729,NOV
20130729,STZ
20130729,DHI
20130729,TSN
20130729,VNO
20130729,MUR
20130729,PSA
20130729,AMP
20130729,LEN
20130729,PDCO
20130729,AMZN
20130729,GNW
20130729,VIAB
20130729,WFM
20130729,EL
20130729,VRSN
20130729,HAR
20130729,CHK
20130729,KIM
20130729,BXP
20130729,GOOGL
20130729,SNDK
20130729,LM
20130729,JNPR
20130729,CNX
20130729,WIN
20130729,WYND
20130729,CME
20130729,WU
20130729,CELG
20130729,FIS
20130729,CBRE
20130729,CTSH
20130729,BTU
20130729,DTV.2
20130729,SE.7
20130729,AVB
20130729,RL
20130729,VAR
20130729,HCBK
20130729,WEC3
20130729,CHRW
20130729,HST
20130729,ANF
20130729,MDLZ
20130729,AIZ
20130729,PCP
20130729,DFS
20130729,AKAM
20130729,JEF
20130729,MCHP
20130729,ICE
20130729,ANDV
20130729,TDC
20130729,EXPE
20130729,NBL
20130729,EXPD
20130729,NYX
20130729,JEC
20130729,POM
20130729,AMT
20130729,GME
20130729,RRC
20130729,GHC
20130729,TSS
20130729,CAM
20130729,HCP
20130729,PM
20130729,ISRG
20130729,SWN
20130729,LO
20130729,COG
20130729,SNI
20130729,MA
20130729,DVA
20130729,IVZ
20130729,CF
20130729,FAST
20130729,CRM
20130729,HRS
20130729,PXD
20130729,APH
20130729,FLS
20130729,DPS
20130729,NDAQ
20130729,WEC
20130729,SJM
20130729,PBCT
20130729,XRAY
20130729,WYNN
20130729,SRCL
20130729,LIFE.3
20130729,DNB
20130729,RSG
20130729,EQT
20130729,FLIR
20130729,OI
20130729,SCG
20130729,IRM
20130729,WELL
20130729,DO
20130729,HRL
20130729,VTR
20130729,ES
20130729,ORLY
20130729,TWC
20130729,DNR
20130729,FTI.1
20130729,WDC
20130729,PWR
20130729,RHT
20130729,FMC
20130729,CFN
20130729,ARG
20130729,FSLR
20130729,BKNG
20130729,ROST
20130729,V
20130729,LDOS
20130729,CLF
20130729,MJN
20130729,ROP
20130729,NRG
20130729,URBN
20130729,BRK.B
20130729,HP
20130729,DISCA
20130729,OKE
20130729,CERN
20130729,KMX
20130729,QEP
20130729,CB
20130729,TYC
20130729,IR
20130729,NFX
20130729,FFIV
20130729,NFLX
20130729,ATUS
20130729,NE
20130729,JOY
20130729,COV
20130729,EW
20130729,BLK
20130729,CMG
20130729,MPC
20130729,ACN
20130729,MOS
20130729,TEL
20130729,XYL
20130729,SO7
20130729,PRGO
20130729,BWA
20130729,DLTR
20130729,TRIP
20130729,WPX
20130729,CCI
20130729,FOSL
20130729,PSX
20130729,KMI
20130729,ALXN
20130729,LRCX
20130729,MNST
20130729,STX
20130729,ESV
20130729,LYB
20130729,PNR
20130729,ADT.4
20130729,KRFT
20130729,PETM
20130729,DG
20130729,GRMN
20130729,APTV
20130729,ABBV
20130729,PVH
20130729,REGN
20130729,MAC
20130729,KSU
20130729,GM
20130729,ZTS
20130729,NWSA
20130729,NLSN
