date,ticker
20020918,CF.6
20020918,NVLS.1
20020918,TIF
20020918,SANM
20020918,VC
20020918,MERQ
20020918,BRCM
20020918,JNS
20020918,VIAV
20020918,KSE
20020918,DVN
20020918,5933B
20020918,MCO
20020918,DYN
20020918,KG
20020918,NBR
20020918,PWER
20020918,NI
20020918,EOG
20020918,HOT
20020918,FRX
20020918,CHIR.1
20020918,CPN
20020918,RHI
20020918,INTU
20020918,MET
20020918,SBL.2
20020918,AMBC
20020918,AYE
20020918,SYK
20020918,KMI
20020918,QLGC
20020918,AMCC
20020918,NE
20020918,JBL
20020918,5952B
20020918,FTR
20020918,CTAS
20020918,FISV
20020918,CE.2
20020918,GEN.3
20020918,PBG
20020918,MWW
20020918,ZION
20020918,JHF
20020918,COL
20020918,AWE.2
20020918,PMCS
20020918,FDO
20020918,ZBH
20020918,ABC
20020918,CIEN
20020918,IGT.1
20020918,XL
20020918,EOP
20020918,TE
20020918,HMA
20020918,NVDA
20020918,EQR
20020918,GENZ
20020918,JNY
20020918,WAT
20020918,PCL
20020918,CB
20020918,RATL
20020918,MI.1
20020918,FHN
20020918,TT.2
20020918,BJS.1
20020918,APOL
20020918,SPG
20020918,NFB
20020918,UPS
20020918,EA
20020918,EBAY
20020918,GS
20020918,PRU
20020918,PFG
20020918,0139A
20020918,ANTM
20020918,MON
20020918,TRV
20020918,RAI
