date,ticker
20131029,CCL
20131029,USB
20131029,TWX
20131029,MCK
20131029,CTL
20131029,AGN
20131029,CMS
20131029,AFL
20131029,NTAP
20131029,BBY
20131029,VMC
20131029,QCOM
20131029,BBBY
20131029,PNW
20131029,ADI
20131029,TROW
20131029,LEG
20131029,XLNX
20131029,TER
20131029,CTXS
20131029,MOLX
20131029,AABA
20131029,HOG
20131029,LLTC
20131029,ALTR.1
20131029,A
20131029,SBUX
20131029,TIF
20131029,BRCM
20131029,VIAV
20131029,DVN
20131029,MCO
20131029,NBR
20131029,NI
20131029,EOG
20131029,HOT
20131029,FRX
20131029,RHI
20131029,INTU
20131029,MET
20131029,SYK
20131029,JBL
20131029,FTR
20131029,CTAS
20131029,FISV
20131029,ZION
20131029,COL
20131029,FDO
20131029,ZBH
20131029,ABC
20131029,IGT.1
20131029,XL
20131029,TE
20131029,NVDA
20131029,EQR
20131029,WAT
20131029,PCL
20131029,SPG
20131029,UPS
20131029,EA
20131029,EBAY
20131029,GS
20131029,PRU
20131029,PFG
20131029,ANTM
20131029,MON
20131029,TRV
20131029,RAI
20131029,CMCSA
20131029,DGX
20131029,AN
20131029,AIV
20131029,MKC
20131029,SYMC
20131029,PLD
20131029,ESRX
20131029,BIIB
20131029,MTB
20131029,ETFC
20131029,MYL
20131029,VLO
20131029,HSP
20131029,GILD
20131029,TPR
20131029,LH
20131029,LLL
20131029,FOXA
20131029,NOV
20131029,STZ
20131029,DHI
20131029,TSN
20131029,VNO
20131029,MUR
20131029,PSA
20131029,AMP
20131029,LEN
20131029,PDCO
20131029,AMZN
20131029,GNW
20131029,VIAB
20131029,WFM
20131029,EL
20131029,VRSN
20131029,HAR
20131029,CHK
20131029,KIM
20131029,BXP
20131029,GOOGL
20131029,SNDK
20131029,LM
20131029,JNPR
20131029,CNX
20131029,WIN
20131029,WYND
20131029,CME
20131029,WU
20131029,CELG
20131029,FIS
20131029,CBRE
20131029,CTSH
20131029,BTU
20131029,DTV.2
20131029,SE.7
20131029,AVB
20131029,RL
20131029,VAR
20131029,HCBK
20131029,WEC3
20131029,CHRW
20131029,HST
20131029,ANF
20131029,MDLZ
20131029,AIZ
20131029,PCP
20131029,DFS
20131029,AKAM
20131029,JEF
20131029,MCHP
20131029,ICE
20131029,ANDV
20131029,TDC
20131029,EXPE
20131029,NBL
20131029,EXPD
20131029,NYX
20131029,JEC
20131029,POM
20131029,AMT
20131029,GME
20131029,RRC
20131029,GHC
20131029,TSS
20131029,CAM
20131029,HCP
20131029,PM
20131029,ISRG
20131029,SWN
20131029,LO
20131029,COG
20131029,SNI
20131029,MA
20131029,DVA
20131029,IVZ
20131029,CF
20131029,FAST
20131029,CRM
20131029,HRS
20131029,PXD
20131029,APH
20131029,FLS
20131029,DPS
20131029,NDAQ
20131029,WEC
20131029,SJM
20131029,PBCT
20131029,XRAY
20131029,WYNN
20131029,SRCL
20131029,LIFE.3
20131029,DNB
20131029,RSG
20131029,EQT
20131029,FLIR
20131029,OI
20131029,SCG
20131029,IRM
20131029,WELL
20131029,DO
20131029,HRL
20131029,VTR
20131029,ES
20131029,ORLY
20131029,TWC
20131029,DNR
20131029,FTI.1
20131029,WDC
20131029,PWR
20131029,RHT
20131029,FMC
20131029,CFN
20131029,ARG
20131029,FSLR
20131029,BKNG
20131029,ROST
20131029,V
20131029,CLF
20131029,MJN
20131029,ROP
20131029,NRG
20131029,URBN
20131029,BRK.B
20131029,HP
20131029,DISCA
20131029,OKE
20131029,CERN
20131029,KMX
20131029,QEP
20131029,CB
20131029,TYC
20131029,IR
20131029,NFX
20131029,FFIV
20131029,NFLX
20131029,ATUS
20131029,NE
20131029,JOY
20131029,COV
20131029,EW
20131029,BLK
20131029,CMG
20131029,MPC
20131029,ACN
20131029,MOS
20131029,TEL
20131029,XYL
20131029,SO7
20131029,PRGO
20131029,BWA
20131029,DLTR
20131029,TRIP
20131029,WPX
20131029,CCI
20131029,FOSL
20131029,PSX
20131029,KMI
20131029,ALXN
20131029,LRCX
20131029,MNST
20131029,STX
20131029,ESV
20131029,LYB
20131029,PNR
20131029,ADT.4
20131029,KRFT
20131029,PETM
20131029,DG
20131029,GRMN
20131029,APTV
20131029,ABBV
20131029,PVH
20131029,REGN
20131029,MAC
20131029,KSU
20131029,GM
20131029,ZTS
20131029,NWSA
20131029,NLSN
20131029,DAL
20131029,AME
20131029,VRTX
20131029,RIG
