date,ticker
20021104,CCTYQ
20021104,TYC
20021104,S
20021104,ORCL
20021104,ASH
20021104,GAS.2
20021104,DUK8
20021104,AM.1
20021104,STJ
20021104,ADSK
20021104,CZR
20021104,CTB
20021104,5938B
20021104,MRO
20021104,X
20021104,AEE
20021104,NOVL
20021104,GLK.1
20021104,AMGN
20021104,FMCC
20021104,AGN.2
20021104,KRB
20021104,LIN
20021104,JAVA
20021104,IPG
20021104,HCA
20021104,COST
20021104,BR.2
20021104,CSCO
20021104,CMCSA
20021104,EMN
20021104,KEY
20021104,UNM
20021104,MSFT
20021104,LUV
20021104,UNH
20021104,CBS
20021104,SIAL
20021104,MU
20021104,FDC
20021104,NCC
20021104,DUK6
20021104,AT.2
20021104,BSX
20021104,AMAT
20021104,BK
20021104,CAR
20021104,L
20021104,DRI
20021104,TLAB
20021104,ALL
20021104,FCX
20021104,MS
20021104,M
20021104,PPL
20021104,CMA
20021104,HUM
20021104,LSI.1
20021104,HIG
20021104,FITB
20021104,EMC
20021104,AON
20021104,TUP
20021104,MTG
20021104,DELL
20021104,LU
20021104,IMS
20021104,MBI
20021104,GDT
20021104,TMO
20021104,AZO
20021104,EHC
20021104,PTC
20021104,ADBE
20021104,CAH
20021104,SCHW
20021104,PVN
20021104,CFC.3
20021104,EFX
20021104,WAMUQ
20021104,APA
20021104,APC
20021104,PGR
20021104,HBAN
20021104,STT
20021104,IHRTQ
20021104,KLAC
20021104,YUM
20021104,SNV
20021104,BBT
20021104,CINF
20021104,OMC
20021104,LEHMQ
20021104,BIG
20021104,NTRS
20021104,SEE
20021104,NXTL
20021104,GTW
20021104,BEN
20021104,MAR
20021104,COF
20021104,BSC.1
20021104,NAVI
20021104,DG
20021104,WM
20021104,EDS.
20021104,KSS
20021104,RF
20021104,HCR
20021104,PAYX
20021104,UPC.
20021104,BMC
20021104,AES
20021104,PSFT.
20021104,SPLS
20021104,CCEP
20021104,SWY
20021104,DHR
20021104,PCS.1
20021104,CCL
20021104,SLR
20021104,USB
20021104,CPWR.1
20021104,TWX
20021104,MCK
20021104,SOTR
20021104,ASO.1
20021104,CTL
20021104,AGN
20021104,CMS
20021104,AFL
20021104,APTV
20021104,WLP.1
20021104,ODP
20021104,NTAP
20021104,BBY
20021104,VMC
20021104,QCOM
20021104,ADCT
20021104,AW
20021104,LXK
20021104,BBBY
20021104,PNW
20021104,ADI
20021104,TROW
20021104,LEG
20021104,EP
20021104,CMVT
20021104,PTV
20021104,XLNX
20021104,TER
20021104,0573B
20021104,CTXS
20021104,MOLX
20021104,AABA
20021104,RIG
20021104,NCR
20021104,HOG
20021104,BGEN
20021104,TSG.2
20021104,VRTS.1
20021104,LLTC
20021104,ALTR.1
20021104,SEBL
20021104,MXIM
20021104,APCC.
20021104,A
20021104,SBUX
20021104,CVG
20021104,MEDI
20021104,CF.6
20021104,NVLS.1
20021104,TIF
20021104,SANM
20021104,VC
20021104,MERQ
20021104,BRCM
20021104,JNS
20021104,VIAV
20021104,KSE
20021104,DVN
20021104,5933B
20021104,MCO
20021104,DYN
20021104,KG
20021104,NBR
20021104,PWER
20021104,NI
20021104,EOG
20021104,HOT
20021104,FRX
20021104,CHIR.1
20021104,CPN
20021104,RHI
20021104,INTU
20021104,MET
20021104,SBL.2
20021104,AMBC
20021104,AYE
20021104,SYK
20021104,KMI
20021104,QLGC
20021104,AMCC
20021104,NE
20021104,JBL
20021104,5952B
20021104,FTR
20021104,CTAS
20021104,FISV
20021104,CE.2
20021104,GEN.3
20021104,PBG
20021104,MWW
20021104,ZION
20021104,JHF
20021104,COL
20021104,AWE.2
20021104,PMCS
20021104,FDO
20021104,ZBH
20021104,ABC
20021104,CIEN
20021104,IGT.1
20021104,XL
20021104,EOP
20021104,TE
20021104,HMA
20021104,NVDA
20021104,EQR
20021104,GENZ
20021104,JNY
20021104,WAT
20021104,PCL
20021104,CB
20021104,RATL
20021104,MI.1
20021104,FHN
20021104,TT.2
20021104,BJS.1
20021104,APOL
20021104,SPG
20021104,NFB
20021104,UPS
20021104,EA
20021104,EBAY
20021104,GS
20021104,PRU
20021104,PFG
20021104,0139A
20021104,ANTM
20021104,MON
20021104,TRV
20021104,RAI
