date,ticker
20140909,TWX
20140909,MCK
20140909,CTL
20140909,AGN
20140909,CMS
20140909,AFL
20140909,NTAP
20140909,BBY
20140909,VMC
20140909,QCOM
20140909,BBBY
20140909,PNW
20140909,ADI
20140909,TROW
20140909,LEG
20140909,XLNX
20140909,CTXS
20140909,AABA
20140909,HOG
20140909,LLTC
20140909,ALTR.1
20140909,A
20140909,SBUX
20140909,TIF
20140909,BRCM
20140909,DVN
20140909,MCO
20140909,NBR
20140909,NI
20140909,EOG
20140909,HOT
20140909,RHI
20140909,INTU
20140909,MET
20140909,SYK
20140909,JBL
20140909,FTR
20140909,CTAS
20140909,FISV
20140909,ZION
20140909,COL
20140909,FDO
20140909,ZBH
20140909,ABC
20140909,XL
20140909,TE
20140909,NVDA
20140909,EQR
20140909,WAT
20140909,PCL
20140909,SPG
20140909,UPS
20140909,EA
20140909,EBAY
20140909,GS
20140909,PRU
20140909,PFG
20140909,ANTM
20140909,MON
20140909,TRV
20140909,RAI
20140909,CMCSA
20140909,DGX
20140909,AN
20140909,AIV
20140909,MKC
20140909,SYMC
20140909,PLD
20140909,ESRX
20140909,BIIB
20140909,MTB
20140909,ETFC
20140909,MYL
20140909,VLO
20140909,HSP
20140909,GILD
20140909,TPR
20140909,LH
20140909,LLL
20140909,FOXA
20140909,NOV
20140909,STZ
20140909,DHI
20140909,TSN
20140909,VNO
20140909,MUR
20140909,PSA
20140909,AMP
20140909,LEN
20140909,PDCO
20140909,AMZN
20140909,GNW
20140909,VIAB
20140909,WFM
20140909,EL
20140909,VRSN
20140909,HAR
20140909,CHK
20140909,KIM
20140909,BXP
20140909,GOOGL
20140909,SNDK
20140909,LM
20140909,JNPR
20140909,CNX
20140909,WIN
20140909,WYND
20140909,CME
20140909,WU
20140909,CELG
20140909,FIS
20140909,CBRE
20140909,CTSH
20140909,BTU
20140909,DTV.2
20140909,SE.7
20140909,AVB
20140909,RL
20140909,VAR
20140909,HCBK
20140909,WEC3
20140909,CHRW
20140909,HST
20140909,MDLZ
20140909,AIZ
20140909,PCP
20140909,DFS
20140909,AKAM
20140909,JEF
20140909,MCHP
20140909,ICE
20140909,ANDV
20140909,TDC
20140909,EXPE
20140909,NBL
20140909,EXPD
20140909,JEC
20140909,POM
20140909,AMT
20140909,GME
20140909,RRC
20140909,GHC
20140909,TSS
20140909,CAM
20140909,HCP
20140909,PM
20140909,ISRG
20140909,SWN
20140909,LO
20140909,COG
20140909,SNI
20140909,MA
20140909,DVA
20140909,IVZ
20140909,CF
20140909,FAST
20140909,CRM
20140909,HRS
20140909,PXD
20140909,APH
20140909,FLS
20140909,DPS
20140909,NDAQ
20140909,WEC
20140909,SJM
20140909,PBCT
20140909,XRAY
20140909,WYNN
20140909,SRCL
20140909,DNB
20140909,RSG
20140909,EQT
20140909,FLIR
20140909,OI
20140909,SCG
20140909,IRM
20140909,WELL
20140909,DO
20140909,HRL
20140909,VTR
20140909,ES
20140909,ORLY
20140909,TWC
20140909,DNR
20140909,FTI.1
20140909,WDC
20140909,PWR
20140909,RHT
20140909,FMC
20140909,CFN
20140909,ARG
20140909,FSLR
20140909,BKNG
20140909,ROST
20140909,V
20140909,MJN
20140909,ROP
20140909,NRG
20140909,URBN
20140909,BRK.B
20140909,HP
20140909,DISCA
20140909,OKE
20140909,CERN
20140909,KMX
20140909,QEP
20140909,CB
20140909,TYC
20140909,IR
20140909,NFX
20140909,FFIV
20140909,NFLX
20140909,ATUS
20140909,NE
20140909,JOY
20140909,COV
20140909,EW
20140909,BLK
20140909,CMG
20140909,MPC
20140909,ACN
20140909,MOS
20140909,TEL
20140909,XYL
20140909,SO7
20140909,PRGO
20140909,BWA
20140909,DLTR
20140909,TRIP
20140909,CCI
20140909,FOSL
20140909,PSX
20140909,KMI
20140909,ALXN
20140909,LRCX
20140909,MNST
20140909,STX
20140909,ESV
20140909,LYB
20140909,PNR
20140909,ADT.4
20140909,KRFT
20140909,PETM
20140909,DG
20140909,GRMN
20140909,APTV
20140909,ABBV
20140909,PVH
20140909,REGN
20140909,MAC
20140909,KSU
20140909,GM
20140909,ZTS
20140909,NWSA
20140909,NLSN
20140909,DAL
20140909,AME
20140909,VRTX
20140909,RIG
20140909,CPRI
20140909,ALLE
20140909,GGP
20140909,MHK
20140909,ADS
20140909,FB
20140909,TSCO
20140909,KDP
20140909,ESS
20140909,GOOGL
20140909,UAA
20140909,AVGO
20140909,XEC
20140909,AMG
20140909,MLM
20140909,DISCA
20140909,MNK
