date,ticker
20111007,PHM
20111007,HES
20111007,AMD
20111007,LMT
20111007,RRD
20111007,HAS
20111007,BLL
20111007,SVU
20111007,RDC
20111007,APD
20111007,NUE
20111007,PKI
20111007,NOC
20111007,CNP
20111007,TJX
20111007,DOV
20111007,PH
20111007,ITW
20111007,JCI
20111007,GPS
20111007,JWN
20111007,MDT
20111007,HRB
20111007,SYY
20111007,CA
20111007,MMC
20111007,AVY
20111007,PLL.1
20111007,HD
20111007,PNC
20111007,C
20111007,STI
20111007,NKE
20111007,ECL
20111007,NWL
20111007,TMK
20111007,S
20111007,ORCL
20111007,GAS.2
20111007,DUK8
20111007,STJ
20111007,ADSK
20111007,MRO
20111007,X
20111007,AEE
20111007,AMGN
20111007,AGN.2
20111007,LIN
20111007,IPG
20111007,COST
20111007,CSCO
20111007,EMN
20111007,KEY
20111007,UNM
20111007,MSFT
20111007,LUV
20111007,UNH
20111007,CBS
20111007,SIAL
20111007,MU
20111007,BSX
20111007,AMAT
20111007,BK
20111007,L
20111007,DRI
20111007,TLAB
20111007,ALL
20111007,FCX
20111007,MS
20111007,M
20111007,PPL
20111007,CMA
20111007,HUM
20111007,LSI.1
20111007,HIG
20111007,FITB
20111007,EMC
20111007,AON
20111007,DELL
20111007,TMO
20111007,AZO
20111007,ADBE
20111007,CAH
20111007,SCHW
20111007,EFX
20111007,APA
20111007,APC
20111007,PGR
20111007,HBAN
20111007,STT
20111007,KLAC
20111007,YUM
20111007,BBT
20111007,CINF
20111007,OMC
20111007,BIG
20111007,NTRS
20111007,SEE
20111007,BEN
20111007,MAR
20111007,COF
20111007,NAVI
20111007,WM
20111007,KSS
20111007,RF
20111007,PAYX
20111007,BMC
20111007,AES
20111007,SPLS
20111007,CCEP
20111007,SWY
20111007,DHR
20111007,CCL
20111007,USB
20111007,CPWR.1
20111007,TWX
20111007,MCK
20111007,CTL
20111007,AGN
20111007,CMS
20111007,AFL
20111007,NTAP
20111007,BBY
20111007,VMC
20111007,QCOM
20111007,LXK
20111007,BBBY
20111007,PNW
20111007,ADI
20111007,TROW
20111007,LEG
20111007,EP
20111007,XLNX
20111007,TER
20111007,CTXS
20111007,MOLX
20111007,AABA
20111007,HOG
20111007,LLTC
20111007,ALTR.1
20111007,A
20111007,SBUX
20111007,NVLS.1
20111007,TIF
20111007,BRCM
20111007,JNS
20111007,VIAV
20111007,DVN
20111007,MCO
20111007,NBR
20111007,NI
20111007,EOG
20111007,HOT
20111007,FRX
20111007,RHI
20111007,INTU
20111007,MET
20111007,SYK
20111007,JBL
20111007,FTR
20111007,CTAS
20111007,FISV
20111007,MWW
20111007,ZION
20111007,COL
20111007,FDO
20111007,ZBH
20111007,ABC
20111007,IGT.1
20111007,XL
20111007,TE
20111007,NVDA
20111007,EQR
20111007,WAT
20111007,PCL
20111007,FHN
20111007,APOL
20111007,SPG
20111007,UPS
20111007,EA
20111007,EBAY
20111007,GS
20111007,PRU
20111007,PFG
20111007,ANTM
20111007,MON
20111007,TRV
20111007,RAI
20111007,CMCSA
20111007,DGX
20111007,AN
20111007,AIV
20111007,MKC
20111007,SYMC
20111007,FII
20111007,PLD
20111007,MHS
20111007,ESRX
20111007,BIIB
20111007,MTB
20111007,ETFC
20111007,MYL
20111007,VLO
20111007,HSP
20111007,GILD
20111007,TPR
20111007,LH
20111007,LLL
20111007,FOXA
20111007,NOV
20111007,SHLDQ
20111007,STZ
20111007,DHI
20111007,TSN
20111007,VNO
20111007,MUR
20111007,PSA
20111007,CVH
20111007,AMP
20111007,LEN
20111007,PDCO
20111007,AMZN
20111007,GNW
20111007,VIAB
20111007,WFM
20111007,EL
20111007,VRSN
20111007,HAR
20111007,CHK
20111007,KIM
20111007,BXP
20111007,GOOGL
20111007,DF
20111007,SNDK
20111007,LM
20111007,JNPR
20111007,CNX
20111007,WIN
20111007,WYND
20111007,CME
20111007,WU
20111007,CELG
20111007,FIS
20111007,CBRE
20111007,CTSH
20111007,BTU
20111007,DTV.2
20111007,SE.7
20111007,AVB
20111007,RL
20111007,VAR
20111007,HCBK
20111007,WEC3
20111007,CHRW
20111007,HST
20111007,ANF
20111007,MDLZ
20111007,AIZ
20111007,SUNEQ
20111007,PCP
20111007,DFS
20111007,AKAM
20111007,JEF
20111007,MCHP
20111007,ICE
20111007,ANDV
20111007,TDC
20111007,EXPE
20111007,NBL
20111007,EXPD
20111007,NYX
20111007,JEC
20111007,TIE
20111007,POM
20111007,AMT
20111007,GME
20111007,RRC
20111007,GHC
20111007,TSS
20111007,CAM
20111007,HCP
20111007,PM
20111007,ISRG
20111007,SWN
20111007,LO
20111007,COG
20111007,AKS
20111007,SNI
20111007,MA
20111007,DVA
20111007,IVZ
20111007,CF
20111007,FAST
20111007,CRM
20111007,HRS
20111007,PXD
20111007,APH
20111007,FLS
20111007,DPS
20111007,NDAQ
20111007,WEC
20111007,SJM
20111007,PBCT
20111007,XRAY
20111007,WYNN
20111007,CEPH
20111007,SRCL
20111007,LIFE.3
20111007,DNB
20111007,RSG
20111007,EQT
20111007,FLIR
20111007,OI
20111007,SCG
20111007,IRM
20111007,WELL
20111007,DO
20111007,HRL
20111007,VTR
20111007,ES
20111007,ORLY
20111007,TWC
20111007,DNR
20111007,FTI.1
20111007,ATGE
20111007,PCS
20111007,WDC
20111007,PWR
20111007,RHT
20111007,FMC
20111007,CFN
20111007,ARG
20111007,FSLR
20111007,BKNG
20111007,ROST
20111007,V
20111007,LDOS
20111007,CLF
20111007,MJN
20111007,ROP
20111007,NRG
20111007,URBN
20111007,BRK.B
20111007,HP
20111007,DISCA
20111007,OKE
20111007,CERN
20111007,KMX
20111007,QEP
20111007,CB
20111007,TYC
20111007,IR
20111007,NFX
20111007,FFIV
20111007,NFLX
20111007,ATUS
20111007,MMI.3
20111007,NE
20111007,JOY
20111007,COV
20111007,EW
20111007,BLK
20111007,CMG
20111007,ANRZQ
20111007,MPC
20111007,ACN
20111007,MOS
