date,ticker
20100517,COL
20100517,FDO
20100517,ZBH
20100517,ABC
20100517,IGT.1
20100517,XL
20100517,TE
20100517,NVDA
20100517,EQR
20100517,GENZ
20100517,WAT
20100517,PCL
20100517,MI.1
20100517,FHN
20100517,APOL
20100517,SPG
20100517,UPS
20100517,EA
20100517,EBAY
20100517,GS
20100517,PRU
20100517,PFG
20100517,ANTM
20100517,MON
20100517,TRV
20100517,RAI
20100517,CMCSA
20100517,DGX
20100517,AN
20100517,AIV
20100517,MKC
20100517,SYMC
20100517,FII
20100517,PLD
20100517,MHS
20100517,ESRX
20100517,BIIB
20100517,MTB
20100517,ETFC
20100517,MYL
20100517,VLO
20100517,HSP
20100517,GILD
20100517,TPR
20100517,LH
20100517,LLL
20100517,FOXA
20100517,XTO
20100517,NOV
20100517,SHLDQ
20100517,STZ
20100517,DHI
20100517,TSN
20100517,VNO
20100517,MUR
20100517,PSA
20100517,CVH
20100517,AMP
20100517,LEN
20100517,PDCO
20100517,AMZN
20100517,GNW
20100517,VIAB
20100517,WFM
20100517,EL
20100517,VRSN
20100517,HAR
20100517,CHK
20100517,KIM
20100517,BXP
20100517,GOOGL
20100517,DF
20100517,SNDK
20100517,LM
20100517,JNPR
20100517,CNX
20100517,WIN
20100517,WYND
20100517,CME
20100517,WU
20100517,SII
20100517,CELG
20100517,FIS
20100517,CBRE
20100517,CTSH
20100517,BTU
20100517,STR
20100517,DTV.2
20100517,SE.7
20100517,AVB
20100517,RL
20100517,VAR
20100517,HCBK
20100517,WEC3
20100517,CHRW
20100517,HST
20100517,ANF
20100517,MDLZ
20100517,AIZ
20100517,SUNEQ
20100517,PCP
20100517,DFS
20100517,AKAM
20100517,JEF
20100517,MCHP
20100517,ICE
20100517,ANDV
20100517,TDC
20100517,EXPE
20100517,NBL
20100517,EXPD
20100517,NYX
20100517,JEC
20100517,TIE
20100517,POM
20100517,AMT
20100517,GME
20100517,RRC
20100517,GHC
20100517,TSS
20100517,CAM
20100517,HCP
20100517,PM
20100517,ISRG
20100517,SWN
20100517,LO
20100517,COG
20100517,MEE
20100517,AKS
20100517,SNI
20100517,MA
20100517,DVA
20100517,IVZ
20100517,CF
20100517,FAST
20100517,CRM
20100517,HRS
20100517,PXD
20100517,APH
20100517,FLS
20100517,DPS
20100517,NDAQ
20100517,WEC
20100517,SJM
20100517,PBCT
20100517,XRAY
20100517,WYNN
20100517,CEPH
20100517,SRCL
20100517,LIFE.3
20100517,DNB
20100517,RSG
20100517,EQT
20100517,MFE
20100517,FLIR
20100517,OI
20100517,SCG
20100517,IRM
20100517,WELL
20100517,DO
20100517,HRL
20100517,VTR
20100517,ES
20100517,ORLY
20100517,TWC
20100517,DNR
20100517,FTI.1
20100517,ATGE
20100517,PCS
20100517,WDC
20100517,PWR
20100517,RHT
20100517,FMC
20100517,CFN
20100517,ARG
20100517,FSLR
20100517,BKNG
20100517,ROST
20100517,V
20100517,LDOS
20100517,CLF
20100517,MJN
20100517,ROP
20100517,NRG
20100517,URBN
20100517,BRK.B
20100517,HP
20100517,DISCA
20100517,OKE
20100517,CERN
