date,ticker
20050707,WEN.2
20050707,BAC2
20050707,WMT
20050707,SNA
20050707,SWK
20050707,ROH
20050707,BF.B
20050707,AAPL
20050707,OXY
20050707,R
20050707,EC.2
20050707,CAG
20050707,LB
20050707,1231B
20050707,VZ
20050707,T
20050707,BLS
20050707,Q.2
20050707,LOW
20050707,PHM
20050707,HES
20050707,AMD
20050707,LMT
20050707,RRD
20050707,HAS
20050707,BLL
20050707,KMG.1
20050707,KATE
20050707,ABS.1
20050707,ANDW
20050707,NYT
20050707,SVU
20050707,RDC
20050707,APD
20050707,NUE
20050707,PKI
20050707,NOC
20050707,CNP
20050707,TJX
20050707,DOV
20050707,PH
20050707,TRCO
20050707,ITW
20050707,JCI
20050707,6583B
20050707,GPS
20050707,JWN
20050707,MDT
20050707,DDS
20050707,HRB
20050707,SYY
20050707,TIN
20050707,RBK
20050707,UST.1
20050707,CA
20050707,MMC
20050707,AVY
20050707,PLL.1
20050707,HD
20050707,PNC
20050707,C
20050707,STI
20050707,GDW
20050707,MIL.2
20050707,FNMA
20050707,NKE
20050707,ECL
20050707,WB.3
20050707,KBH
20050707,NWL
20050707,TMK
20050707,CCTYQ
20050707,TYC
20050707,S
20050707,ORCL
20050707,ASH
20050707,GAS.2
20050707,DUK8
20050707,STJ
20050707,ADSK
20050707,CZR
20050707,CTB
20050707,5938B
20050707,MRO
20050707,X
20050707,AEE
20050707,NOVL
20050707,AMGN
20050707,FMCC
20050707,AGN.2
20050707,KRB
20050707,LIN
20050707,JAVA
20050707,IPG
20050707,HCA
20050707,COST
20050707,BR.2
20050707,CSCO
20050707,EMN
20050707,KEY
20050707,UNM
20050707,MSFT
20050707,LUV
20050707,UNH
20050707,CBS
20050707,SIAL
20050707,MU
20050707,FDC
20050707,NCC
20050707,DUK6
20050707,AT.2
20050707,BSX
20050707,AMAT
20050707,BK
20050707,CAR
20050707,L
20050707,DRI
20050707,TLAB
20050707,ALL
20050707,FCX
20050707,MS
20050707,M
20050707,PPL
20050707,CMA
20050707,HUM
20050707,LSI.1
20050707,HIG
20050707,FITB
20050707,EMC
20050707,AON
20050707,MTG
20050707,DELL
20050707,LU
20050707,IMS
20050707,MBI
20050707,GDT
20050707,TMO
20050707,AZO
20050707,PTC
20050707,ADBE
20050707,CAH
20050707,SCHW
20050707,PVN
20050707,CFC.3
20050707,EFX
20050707,WAMUQ
20050707,APA
20050707,APC
20050707,PGR
20050707,HBAN
20050707,STT
20050707,IHRTQ
20050707,KLAC
20050707,YUM
20050707,SNV
20050707,BBT
20050707,CINF
20050707,OMC
20050707,LEHMQ
20050707,BIG
20050707,NTRS
20050707,SEE
20050707,NXTL
20050707,GTW
20050707,BEN
20050707,MAR
20050707,COF
20050707,BSC.1
20050707,NAVI
20050707,DG
20050707,WM
20050707,EDS.
20050707,KSS
20050707,RF
20050707,HCR
20050707,PAYX
20050707,BMC
20050707,AES
20050707,SPLS
20050707,CCEP
20050707,SWY
20050707,DHR
20050707,CCL
20050707,SLR
20050707,USB
20050707,CPWR.1
20050707,TWX
20050707,MCK
20050707,ASO.1
20050707,CTL
20050707,AGN
20050707,CMS
20050707,AFL
20050707,APTV
20050707,ODP
20050707,NTAP
20050707,BBY
20050707,VMC
20050707,QCOM
20050707,ADCT
20050707,AW
20050707,LXK
20050707,BBBY
20050707,PNW
20050707,ADI
20050707,TROW
20050707,LEG
20050707,EP
20050707,CMVT
20050707,PTV
20050707,XLNX
20050707,TER
20050707,CTXS
20050707,MOLX
20050707,AABA
20050707,RIG
20050707,NCR
20050707,HOG
20050707,TSG.2
20050707,LLTC
20050707,ALTR.1
20050707,SEBL
20050707,MXIM
20050707,APCC.
20050707,A
20050707,SBUX
20050707,CVG
20050707,MEDI
20050707,NVLS.1
20050707,TIF
20050707,SANM
20050707,VC
20050707,MERQ
20050707,BRCM
20050707,JNS
20050707,VIAV
20050707,KSE
20050707,DVN
20050707,5933B
20050707,MCO
20050707,DYN
20050707,KG
20050707,NBR
20050707,NI
20050707,EOG
20050707,HOT
20050707,FRX
20050707,CHIR.1
20050707,CPN
20050707,RHI
20050707,INTU
20050707,MET
20050707,SBL.2
20050707,AMBC
20050707,AYE
20050707,SYK
20050707,KMI
20050707,QLGC
20050707,AMCC
20050707,NE
20050707,JBL
20050707,5952B
20050707,FTR
20050707,CTAS
20050707,FISV
20050707,PBG
20050707,MWW
20050707,ZION
20050707,COL
20050707,PMCS
20050707,FDO
20050707,ZBH
20050707,ABC
20050707,CIEN
20050707,IGT.1
20050707,XL
20050707,EOP
20050707,TE
20050707,HMA
20050707,NVDA
20050707,EQR
20050707,GENZ
20050707,JNY
20050707,WAT
20050707,PCL
20050707,CB
20050707,MI.1
20050707,FHN
20050707,TT.2
20050707,BJS.1
20050707,APOL
20050707,SPG
20050707,NFB
20050707,UPS
20050707,EA
20050707,EBAY
20050707,GS
20050707,PRU
20050707,PFG
20050707,0139A
20050707,ANTM
20050707,MON
20050707,TRV
20050707,RAI
20050707,CMCSA
20050707,DGX
20050707,AN
20050707,AIV
20050707,MKC
20050707,SYMC
20050707,FII
20050707,PLD
20050707,MHS
20050707,ESRX
20050707,BIIB
20050707,MTB
20050707,CMX.1
20050707,ETFC
20050707,ACS
20050707,MYL
20050707,VLO
20050707,HSP
20050707,GILD
20050707,STD2
20050707,FSH.2
20050707,TPR
20050707,CIT
20050707,LH
20050707,LLL
20050707,BX1
20050707,FOXA
20050707,BBVA1
20050707,ASN
20050707,XTO
20050707,NOV
20050707,SHLDQ
20050707,STZ
20050707,DHI
