date,ticker
20180813,SYMC
20180813,PLD
20180813,ESRX
20180813,BIIB
20180813,MTB
20180813,ETFC
20180813,MYL
20180813,VLO
20180813,GILD
20180813,TPR
20180813,LH
20180813,LLL
20180813,FOXA
20180813,NOV
20180813,STZ
20180813,DHI
20180813,TSN
20180813,VNO
20180813,PSA
20180813,AMP
20180813,LEN
20180813,AMZN
20180813,VIAB
20180813,EL
20180813,VRSN
20180813,KIM
20180813,BXP
20180813,GOOGL
20180813,JNPR
20180813,CME
20180813,WU
20180813,CELG
20180813,FIS
20180813,CBRE
20180813,CTSH
20180813,AVB
20180813,RL
20180813,VAR
20180813,CHRW
20180813,HST
20180813,MDLZ
20180813,AIZ
20180813,DFS
20180813,AKAM
20180813,JEF
20180813,MCHP
20180813,ICE
20180813,ANDV
20180813,EXPE
20180813,NBL
20180813,EXPD
20180813,JEC
20180813,AMT
20180813,TSS
20180813,HCP
20180813,PM
20180813,ISRG
20180813,COG
20180813,MA
20180813,DVA
20180813,IVZ
20180813,CF
20180813,FAST
20180813,CRM
20180813,HRS
20180813,PXD
20180813,APH
20180813,FLS
20180813,NDAQ
20180813,WEC
20180813,SJM
20180813,PBCT
20180813,XRAY
20180813,WYNN
20180813,SRCL
20180813,RSG
20180813,EQT
20180813,FLIR
20180813,SCG
20180813,IRM
20180813,WELL
20180813,HRL
20180813,VTR
20180813,ES
20180813,ORLY
20180813,WDC
20180813,PWR
20180813,RHT
20180813,FMC
20180813,BKNG
20180813,ROST
20180813,V
20180813,ROP
20180813,NRG
20180813,BRK.B
20180813,HP
20180813,DISCA
20180813,OKE
20180813,CERN
20180813,KMX
20180813,CB
20180813,IR
20180813,NFX
20180813,FFIV
20180813,NFLX
20180813,EW
20180813,BLK
20180813,CMG
20180813,MPC
20180813,ACN
20180813,MOS
20180813,TEL
20180813,XYL
20180813,PRGO
20180813,BWA
20180813,DLTR
20180813,TRIP
20180813,CCI
20180813,PSX
20180813,KMI
20180813,ALXN
20180813,LRCX
20180813,MNST
20180813,STX
20180813,LYB
20180813,PNR
20180813,DG
20180813,GRMN
20180813,APTV
20180813,ABBV
20180813,PVH
20180813,REGN
20180813,MAC
20180813,KSU
20180813,GM
20180813,ZTS
20180813,NWSA
20180813,NLSN
20180813,DAL
20180813,AME
20180813,VRTX
20180813,CPRI
20180813,ALLE
20180813,GGP
20180813,MHK
20180813,ADS
20180813,FB
20180813,TSCO
20180813,ESS
20180813,GOOGL
20180813,UAA
20180813,AVGO
20180813,XEC
20180813,AMG
20180813,MLM
20180813,DISCA
20180813,UHS
20180813,URI
20180813,RCL
20180813,HCA
20180813,SWKS
20180813,HSIC
20180813,AAL
20180813,SLG
20180813,EQIX
20180813,HBI
20180813,O
20180813,QRVO
20180813,JBHT
20180813,WRK
20180813,KHC
20180813,AAP
20180813,PYPL
20180813,ATVI
20180813,UAL
20180813,FOXA
20180813,NWSA
20180813,VRSK
20180813,HPE
20180813,SYF
20180813,ILMN
20180813,CHD
20180813,WLTW
20180813,EXR
20180813,FRT
20180813,CFG
20180813,CXO
20180813,AWK
20180813,UDR
20180813,HOLX
20180813,CNC
20180813,FL
20180813,UAA
20180813,ULTA
20180813,GPN
20180813,ALK
20180813,DLR
20180813,LKQ
20180813,AJG
20180813,TDG
20180813,FBHS
20180813,LNT
20180813,ALB
20180813,FTV
20180813,MTD
20180813,CHTR
20180813,COO
20180813,COTY
20180813,ARNC
20180813,MAA
20180813,EVHC
20180813,IDXX
20180813,FTI
20180813,INCY
20180813,CBOE
20180813,REG
20180813,DISH
20180813,SNPS
20180813,AMD
20180813,RJF
20180813,ARE
20180813,DXC
20180813,IT
20180813,INFO
20180813,HLT
20180813,RE
20180813,ANSS
20180813,ALGN
20180813,BHGE
20180813,AOS
20180813,DRE
20180813,MGM
20180813,RMD
20180813,PKG
20180813,BHF
20180813,IQV
20180813,SBAC
20180813,CDNS
20180813,NCLH
20180813,HII
20180813,IPGP
20180813,SIVB
20180813,NKTR
20180813,TTWO
20180813,MSCI
20180813,ABMD
20180813,EVRG
20180813,TWTR
20180813,HFC
20180813,BR
20180813,FLT
20180813,CPRT
