date,ticker
20121126,MDT
20121126,HRB
20121126,SYY
20121126,CA
20121126,MMC
20121126,AVY
20121126,PLL.1
20121126,HD
20121126,PNC
20121126,C
20121126,STI
20121126,NKE
20121126,ECL
20121126,NWL
20121126,TMK
20121126,S
20121126,ORCL
20121126,STJ
20121126,ADSK
20121126,MRO
20121126,X
20121126,AEE
20121126,AMGN
20121126,AGN.2
20121126,LIN
20121126,IPG
20121126,COST
20121126,CSCO
20121126,EMN
20121126,KEY
20121126,UNM
20121126,MSFT
20121126,LUV
20121126,UNH
20121126,CBS
20121126,SIAL
20121126,MU
20121126,BSX
20121126,AMAT
20121126,BK
20121126,L
20121126,DRI
20121126,ALL
20121126,FCX
20121126,MS
20121126,M
20121126,PPL
20121126,CMA
20121126,HUM
20121126,LSI.1
20121126,HIG
20121126,FITB
20121126,EMC
20121126,AON
20121126,DELL
20121126,TMO
20121126,AZO
20121126,ADBE
20121126,CAH
20121126,SCHW
20121126,EFX
20121126,APA
20121126,APC
20121126,PGR
20121126,HBAN
20121126,STT
20121126,KLAC
20121126,YUM
20121126,BBT
20121126,CINF
20121126,OMC
20121126,BIG
20121126,NTRS
20121126,SEE
20121126,BEN
20121126,MAR
20121126,COF
20121126,NAVI
20121126,WM
20121126,KSS
20121126,RF
20121126,PAYX
20121126,BMC
20121126,AES
20121126,SPLS
20121126,CCEP
20121126,SWY
20121126,DHR
20121126,CCL
20121126,USB
20121126,TWX
20121126,MCK
20121126,CTL
20121126,AGN
20121126,CMS
20121126,AFL
20121126,NTAP
20121126,BBY
20121126,VMC
20121126,QCOM
20121126,BBBY
20121126,PNW
20121126,ADI
20121126,TROW
20121126,LEG
20121126,XLNX
20121126,TER
20121126,CTXS
20121126,MOLX
20121126,AABA
20121126,HOG
20121126,LLTC
20121126,ALTR.1
20121126,A
20121126,SBUX
20121126,TIF
20121126,BRCM
20121126,VIAV
20121126,DVN
20121126,MCO
20121126,NBR
20121126,NI
20121126,EOG
20121126,HOT
20121126,FRX
20121126,RHI
20121126,INTU
20121126,MET
20121126,SYK
20121126,JBL
20121126,FTR
20121126,CTAS
20121126,FISV
20121126,ZION
20121126,COL
20121126,FDO
20121126,ZBH
20121126,ABC
20121126,IGT.1
20121126,XL
20121126,TE
20121126,NVDA
20121126,EQR
20121126,WAT
20121126,PCL
20121126,FHN
20121126,APOL
20121126,SPG
20121126,UPS
20121126,EA
20121126,EBAY
20121126,GS
20121126,PRU
20121126,PFG
20121126,ANTM
20121126,MON
20121126,TRV
20121126,RAI
20121126,CMCSA
20121126,DGX
20121126,AN
20121126,AIV
20121126,MKC
20121126,SYMC
20121126,FII
20121126,PLD
20121126,ESRX
20121126,BIIB
20121126,MTB
20121126,ETFC
20121126,MYL
20121126,VLO
20121126,HSP
20121126,GILD
20121126,TPR
20121126,LH
20121126,LLL
20121126,FOXA
20121126,NOV
20121126,STZ
20121126,DHI
20121126,TSN
20121126,VNO
20121126,MUR
20121126,PSA
20121126,CVH
20121126,AMP
20121126,LEN
20121126,PDCO
20121126,AMZN
20121126,GNW
20121126,VIAB
20121126,WFM
20121126,EL
20121126,VRSN
20121126,HAR
20121126,CHK
20121126,KIM
20121126,BXP
20121126,GOOGL
20121126,DF
20121126,SNDK
20121126,LM
20121126,JNPR
20121126,CNX
20121126,WIN
20121126,WYND
20121126,CME
20121126,WU
20121126,CELG
20121126,FIS
20121126,CBRE
20121126,CTSH
20121126,BTU
20121126,DTV.2
20121126,SE.7
20121126,AVB
20121126,RL
20121126,VAR
20121126,HCBK
20121126,WEC3
20121126,CHRW
20121126,HST
20121126,ANF
20121126,MDLZ
20121126,AIZ
20121126,PCP
20121126,DFS
20121126,AKAM
20121126,JEF
20121126,MCHP
20121126,ICE
20121126,ANDV
20121126,TDC
20121126,EXPE
20121126,NBL
20121126,EXPD
20121126,NYX
20121126,JEC
20121126,TIE
20121126,POM
20121126,AMT
20121126,GME
20121126,RRC
20121126,GHC
20121126,TSS
20121126,CAM
20121126,HCP
20121126,PM
20121126,ISRG
20121126,SWN
20121126,LO
20121126,COG
20121126,SNI
20121126,MA
20121126,DVA
20121126,IVZ
20121126,CF
20121126,FAST
20121126,CRM
20121126,HRS
20121126,PXD
20121126,APH
20121126,FLS
20121126,DPS
20121126,NDAQ
20121126,WEC
20121126,SJM
20121126,PBCT
20121126,XRAY
20121126,WYNN
20121126,SRCL
20121126,LIFE.3
20121126,DNB
20121126,RSG
20121126,EQT
20121126,FLIR
20121126,OI
20121126,SCG
20121126,IRM
20121126,WELL
20121126,DO
20121126,HRL
20121126,VTR
20121126,ES
20121126,ORLY
20121126,TWC
20121126,DNR
20121126,FTI.1
20121126,PCS
20121126,WDC
20121126,PWR
20121126,RHT
20121126,FMC
20121126,CFN
20121126,ARG
20121126,FSLR
20121126,BKNG
20121126,ROST
20121126,V
20121126,LDOS
20121126,CLF
20121126,MJN
20121126,ROP
20121126,NRG
20121126,URBN
20121126,BRK.B
20121126,HP
20121126,DISCA
20121126,OKE
20121126,CERN
20121126,KMX
20121126,QEP
20121126,CB
20121126,TYC
20121126,IR
20121126,NFX
20121126,FFIV
20121126,NFLX
20121126,ATUS
20121126,NE
20121126,JOY
20121126,COV
20121126,EW
20121126,BLK
20121126,CMG
20121126,MPC
20121126,ACN
20121126,MOS
20121126,TEL
20121126,XYL
20121126,CBE
20121126,SO7
20121126,PRGO
20121126,BWA
20121126,DLTR
20121126,TRIP
20121126,WPX
20121126,CCI
20121126,FOSL
20121126,PSX
20121126,KMI
20121126,ALXN
20121126,LRCX
20121126,MNST
20121126,STX
20121126,ESV
20121126,LYB
20121126,PNR
20121126,ADT.4
20121126,KRFT
20121126,PETM
