date,ticker
20151022,ESRX
20151022,BIIB
20151022,MTB
20151022,ETFC
20151022,MYL
20151022,VLO
20151022,GILD
20151022,TPR
20151022,LH
20151022,LLL
20151022,FOXA
20151022,NOV
20151022,STZ
20151022,DHI
20151022,TSN
20151022,VNO
20151022,MUR
20151022,PSA
20151022,AMP
20151022,LEN
20151022,PDCO
20151022,AMZN
20151022,GNW
20151022,VIAB
20151022,WFM
20151022,EL
20151022,VRSN
20151022,HAR
20151022,CHK
20151022,KIM
20151022,BXP
20151022,GOOGL
20151022,SNDK
20151022,LM
20151022,JNPR
20151022,CNX
20151022,WYND
20151022,CME
20151022,WU
20151022,CELG
20151022,FIS
20151022,CBRE
20151022,CTSH
20151022,SE.7
20151022,AVB
20151022,RL
20151022,VAR
20151022,HCBK
20151022,CHRW
20151022,HST
20151022,MDLZ
20151022,AIZ
20151022,PCP
20151022,DFS
20151022,AKAM
20151022,JEF
20151022,MCHP
20151022,ICE
20151022,ANDV
20151022,TDC
20151022,EXPE
20151022,NBL
20151022,EXPD
20151022,JEC
20151022,POM
20151022,AMT
20151022,GME
20151022,RRC
20151022,TSS
20151022,CAM
20151022,HCP
20151022,PM
20151022,ISRG
20151022,SWN
20151022,COG
20151022,SNI
20151022,MA
20151022,DVA
20151022,IVZ
20151022,CF
20151022,FAST
20151022,CRM
20151022,HRS
20151022,PXD
20151022,APH
20151022,FLS
20151022,DPS
20151022,NDAQ
20151022,WEC
20151022,SJM
20151022,PBCT
20151022,XRAY
20151022,WYNN
20151022,SRCL
20151022,DNB
20151022,RSG
20151022,EQT
20151022,FLIR
20151022,OI
20151022,SCG
20151022,IRM
20151022,WELL
20151022,DO
20151022,HRL
20151022,VTR
20151022,ES
20151022,ORLY
20151022,TWC
20151022,FTI.1
20151022,WDC
20151022,PWR
20151022,RHT
20151022,FMC
20151022,ARG
20151022,FSLR
20151022,BKNG
20151022,ROST
20151022,V
20151022,MJN
20151022,ROP
20151022,NRG
20151022,URBN
20151022,BRK.B
20151022,HP
20151022,DISCA
20151022,OKE
20151022,CERN
20151022,KMX
20151022,CB
20151022,TYC
20151022,IR
20151022,NFX
20151022,FFIV
20151022,NFLX
20151022,ATUS
20151022,EW
20151022,BLK
20151022,CMG
20151022,MPC
20151022,ACN
20151022,MOS
20151022,TEL
20151022,XYL
20151022,SO7
20151022,PRGO
20151022,BWA
20151022,DLTR
20151022,TRIP
20151022,CCI
20151022,FOSL
20151022,PSX
20151022,KMI
20151022,ALXN
20151022,LRCX
20151022,MNST
20151022,STX
20151022,ESV
20151022,LYB
20151022,PNR
20151022,ADT.4
20151022,DG
20151022,GRMN
20151022,APTV
20151022,ABBV
20151022,PVH
20151022,REGN
20151022,MAC
20151022,KSU
20151022,GM
20151022,ZTS
20151022,NWSA
20151022,NLSN
20151022,DAL
20151022,AME
20151022,VRTX
20151022,RIG
20151022,CPRI
20151022,ALLE
20151022,GGP
20151022,MHK
20151022,ADS
20151022,FB
20151022,TSCO
20151022,KDP
20151022,ESS
20151022,GOOGL
20151022,UAA
20151022,AVGO
20151022,XEC
20151022,AMG
20151022,MLM
20151022,DISCA
20151022,MNK
20151022,UHS
20151022,URI
20151022,LVLT
20151022,RCL
20151022,HCA
20151022,ENDP
20151022,SWKS
20151022,HSIC
20151022,AAL
20151022,SLG
20151022,EQIX
20151022,HBI
20151022,O
20151022,QRVO
20151022,JBHT
20151022,BXLT
20151022,WRK
20151022,CPGX
20151022,KHC
20151022,AAP
20151022,PYPL
20151022,SIG
20151022,ATVI
20151022,UAL
20151022,FOXA
20151022,NWSA
20151022,CMCSA
20151022,VRSK
