date,ticker
20160620,PFG
20160620,ANTM
20160620,MON
20160620,TRV
20160620,RAI
20160620,CMCSA
20160620,DGX
20160620,AN
20160620,AIV
20160620,MKC
20160620,SYMC
20160620,PLD
20160620,ESRX
20160620,BIIB
20160620,MTB
20160620,ETFC
20160620,MYL
20160620,VLO
20160620,GILD
20160620,TPR
20160620,LH
20160620,LLL
20160620,FOXA
20160620,NOV
20160620,STZ
20160620,DHI
20160620,TSN
20160620,VNO
20160620,MUR
20160620,PSA
20160620,AMP
20160620,LEN
20160620,PDCO
20160620,AMZN
20160620,VIAB
20160620,WFM
20160620,EL
20160620,VRSN
20160620,HAR
20160620,CHK
20160620,KIM
20160620,BXP
20160620,GOOGL
20160620,LM
20160620,JNPR
20160620,WYND
20160620,CME
20160620,WU
20160620,CELG
20160620,FIS
20160620,CBRE
20160620,CTSH
20160620,SE.7
20160620,AVB
20160620,RL
20160620,VAR
20160620,CHRW
20160620,HST
20160620,MDLZ
20160620,AIZ
20160620,DFS
20160620,AKAM
20160620,JEF
20160620,MCHP
20160620,ICE
20160620,ANDV
20160620,TDC
20160620,EXPE
20160620,NBL
20160620,EXPD
20160620,JEC
20160620,AMT
20160620,RRC
20160620,TSS
20160620,HCP
20160620,PM
20160620,ISRG
20160620,SWN
20160620,COG
20160620,SNI
20160620,MA
20160620,DVA
20160620,IVZ
20160620,CF
20160620,FAST
20160620,CRM
20160620,HRS
20160620,PXD
20160620,APH
20160620,FLS
20160620,DPS
20160620,NDAQ
20160620,WEC
20160620,SJM
20160620,PBCT
20160620,XRAY
20160620,WYNN
20160620,SRCL
20160620,DNB
20160620,RSG
20160620,EQT
20160620,FLIR
20160620,OI
20160620,SCG
20160620,IRM
20160620,WELL
20160620,DO
20160620,HRL
20160620,VTR
20160620,ES
20160620,ORLY
20160620,FTI.1
20160620,WDC
20160620,PWR
20160620,RHT
20160620,FMC
20160620,FSLR
20160620,BKNG
20160620,ROST
20160620,V
20160620,MJN
20160620,ROP
20160620,NRG
20160620,URBN
20160620,BRK.B
20160620,HP
20160620,DISCA
20160620,OKE
20160620,CERN
20160620,KMX
20160620,CB
20160620,TYC
20160620,IR
20160620,NFX
20160620,FFIV
20160620,NFLX
20160620,ATUS
20160620,EW
20160620,BLK
20160620,CMG
20160620,MPC
20160620,ACN
20160620,MOS
20160620,TEL
20160620,XYL
20160620,SO7
20160620,PRGO
20160620,BWA
20160620,DLTR
20160620,TRIP
20160620,CCI
20160620,PSX
20160620,KMI
20160620,ALXN
20160620,LRCX
20160620,MNST
20160620,STX
20160620,LYB
20160620,PNR
20160620,DG
20160620,GRMN
20160620,APTV
20160620,ABBV
20160620,PVH
20160620,REGN
20160620,MAC
20160620,KSU
20160620,GM
20160620,ZTS
20160620,NWSA
20160620,NLSN
20160620,DAL
20160620,AME
20160620,VRTX
20160620,RIG
20160620,CPRI
20160620,ALLE
20160620,GGP
20160620,MHK
20160620,ADS
20160620,FB
20160620,TSCO
20160620,ESS
20160620,GOOGL
20160620,UAA
20160620,AVGO
20160620,XEC
20160620,AMG
20160620,MLM
20160620,DISCA
20160620,MNK
20160620,UHS
20160620,URI
20160620,LVLT
20160620,RCL
20160620,HCA
20160620,ENDP
20160620,SWKS
20160620,HSIC
20160620,AAL
20160620,SLG
20160620,EQIX
20160620,HBI
20160620,O
20160620,QRVO
20160620,JBHT
20160620,WRK
20160620,CPGX
20160620,KHC
20160620,AAP
20160620,PYPL
20160620,SIG
20160620,ATVI
20160620,UAL
20160620,FOXA
20160620,NWSA
20160620,VRSK
20160620,HPE
20160620,SYF
20160620,ILMN
20160620,CSRA
20160620,CHD
20160620,WLTW
20160620,EXR
20160620,FRT
20160620,CFG
20160620,CXO
20160620,AWK
20160620,UDR
20160620,HOLX
20160620,CNC
20160620,FL
20160620,UAA
20160620,ULTA
20160620,GPN
20160620,AYI
20160620,ALK
20160620,DLR
20160620,LKQ
20160620,AJG
20160620,TDG
