date,ticker
20140822,RHI
20140822,INTU
20140822,MET
20140822,SYK
20140822,JBL
20140822,FTR
20140822,CTAS
20140822,FISV
20140822,ZION
20140822,COL
20140822,FDO
20140822,ZBH
20140822,ABC
20140822,XL
20140822,TE
20140822,NVDA
20140822,EQR
20140822,WAT
20140822,PCL
20140822,SPG
20140822,UPS
20140822,EA
20140822,EBAY
20140822,GS
20140822,PRU
20140822,PFG
20140822,ANTM
20140822,MON
20140822,TRV
20140822,RAI
20140822,CMCSA
20140822,DGX
20140822,AN
20140822,AIV
20140822,MKC
20140822,SYMC
20140822,PLD
20140822,ESRX
20140822,BIIB
20140822,MTB
20140822,ETFC
20140822,MYL
20140822,VLO
20140822,HSP
20140822,GILD
20140822,TPR
20140822,LH
20140822,LLL
20140822,FOXA
20140822,NOV
20140822,STZ
20140822,DHI
20140822,TSN
20140822,VNO
20140822,MUR
20140822,PSA
20140822,AMP
20140822,LEN
20140822,PDCO
20140822,AMZN
20140822,GNW
20140822,VIAB
20140822,WFM
20140822,EL
20140822,VRSN
20140822,HAR
20140822,CHK
20140822,KIM
20140822,BXP
20140822,GOOGL
20140822,SNDK
20140822,LM
20140822,JNPR
20140822,CNX
20140822,WIN
20140822,WYND
20140822,CME
20140822,WU
20140822,CELG
20140822,FIS
20140822,CBRE
20140822,CTSH
20140822,BTU
20140822,DTV.2
20140822,SE.7
20140822,AVB
20140822,RL
20140822,VAR
20140822,HCBK
20140822,WEC3
20140822,CHRW
20140822,HST
20140822,MDLZ
20140822,AIZ
20140822,PCP
20140822,DFS
20140822,AKAM
20140822,JEF
20140822,MCHP
20140822,ICE
20140822,ANDV
20140822,TDC
20140822,EXPE
20140822,NBL
20140822,EXPD
20140822,JEC
20140822,POM
20140822,AMT
20140822,GME
20140822,RRC
20140822,GHC
20140822,TSS
20140822,CAM
20140822,HCP
20140822,PM
20140822,ISRG
20140822,SWN
20140822,LO
20140822,COG
20140822,SNI
20140822,MA
20140822,DVA
20140822,IVZ
20140822,CF
20140822,FAST
20140822,CRM
20140822,HRS
20140822,PXD
20140822,APH
20140822,FLS
20140822,DPS
20140822,NDAQ
20140822,WEC
20140822,SJM
20140822,PBCT
20140822,XRAY
20140822,WYNN
20140822,SRCL
20140822,DNB
20140822,RSG
20140822,EQT
20140822,FLIR
20140822,OI
20140822,SCG
20140822,IRM
20140822,WELL
20140822,DO
20140822,HRL
20140822,VTR
20140822,ES
20140822,ORLY
20140822,TWC
20140822,DNR
20140822,FTI.1
20140822,WDC
20140822,PWR
20140822,RHT
20140822,FMC
20140822,CFN
20140822,ARG
20140822,FSLR
20140822,BKNG
20140822,ROST
20140822,V
20140822,MJN
20140822,ROP
20140822,NRG
20140822,URBN
20140822,BRK.B
20140822,HP
20140822,DISCA
20140822,OKE
20140822,CERN
20140822,KMX
20140822,QEP
20140822,CB
20140822,TYC
20140822,IR
20140822,NFX
20140822,FFIV
20140822,NFLX
20140822,ATUS
20140822,NE
20140822,JOY
20140822,COV
20140822,EW
20140822,BLK
20140822,CMG
20140822,MPC
20140822,ACN
20140822,MOS
20140822,TEL
20140822,XYL
20140822,SO7
20140822,PRGO
20140822,BWA
20140822,DLTR
20140822,TRIP
20140822,CCI
20140822,FOSL
20140822,PSX
20140822,KMI
20140822,ALXN
20140822,LRCX
20140822,MNST
20140822,STX
20140822,ESV
20140822,LYB
20140822,PNR
20140822,ADT.4
20140822,KRFT
20140822,PETM
20140822,DG
20140822,GRMN
20140822,APTV
20140822,ABBV
20140822,PVH
20140822,REGN
20140822,MAC
20140822,KSU
20140822,GM
20140822,ZTS
20140822,NWSA
20140822,NLSN
20140822,DAL
20140822,AME
20140822,VRTX
20140822,RIG
20140822,CPRI
20140822,ALLE
20140822,GGP
20140822,MHK
20140822,ADS
20140822,FB
20140822,TSCO
20140822,KDP
20140822,ESS
20140822,GOOGL
20140822,UAA
20140822,AVGO
20140822,XEC
20140822,AMG
20140822,MLM
20140822,DISCA
20140822,MNK
