date,ticker
20170314,FMC
20170314,FSLR
20170314,BKNG
20170314,ROST
20170314,V
20170314,MJN
20170314,ROP
20170314,NRG
20170314,URBN
20170314,BRK.B
20170314,HP
20170314,DISCA
20170314,OKE
20170314,CERN
20170314,KMX
20170314,CB
20170314,IR
20170314,NFX
20170314,FFIV
20170314,NFLX
20170314,EW
20170314,BLK
20170314,CMG
20170314,MPC
20170314,ACN
20170314,MOS
20170314,TEL
20170314,XYL
20170314,PRGO
20170314,BWA
20170314,DLTR
20170314,TRIP
20170314,CCI
20170314,PSX
20170314,KMI
20170314,ALXN
20170314,LRCX
20170314,MNST
20170314,STX
20170314,LYB
20170314,PNR
20170314,DG
20170314,GRMN
20170314,APTV
20170314,ABBV
20170314,PVH
20170314,REGN
20170314,MAC
20170314,KSU
20170314,GM
20170314,ZTS
20170314,NWSA
20170314,NLSN
20170314,DAL
20170314,AME
20170314,VRTX
20170314,RIG
20170314,CPRI
20170314,ALLE
20170314,GGP
20170314,MHK
20170314,ADS
20170314,FB
20170314,TSCO
20170314,ESS
20170314,GOOGL
20170314,UAA
20170314,AVGO
20170314,XEC
20170314,AMG
20170314,MLM
20170314,DISCA
20170314,MNK
20170314,UHS
20170314,URI
20170314,LVLT
20170314,RCL
20170314,HCA
20170314,SWKS
20170314,HSIC
20170314,AAL
20170314,SLG
20170314,EQIX
20170314,HBI
20170314,O
20170314,QRVO
20170314,JBHT
20170314,WRK
20170314,KHC
20170314,AAP
20170314,PYPL
20170314,SIG
20170314,ATVI
20170314,UAL
20170314,FOXA
20170314,NWSA
20170314,VRSK
20170314,HPE
20170314,SYF
20170314,ILMN
20170314,CSRA
20170314,CHD
20170314,WLTW
20170314,EXR
20170314,FRT
20170314,CFG
20170314,CXO
20170314,AWK
20170314,UDR
20170314,HOLX
20170314,CNC
20170314,FL
20170314,UAA
20170314,ULTA
20170314,GPN
20170314,AYI
20170314,ALK
20170314,DLR
20170314,LKQ
20170314,AJG
20170314,TDG
20170314,FBHS
20170314,LNT
20170314,ALB
20170314,FTV
20170314,MTD
20170314,CHTR
20170314,COO
20170314,COTY
20170314,ARNC
20170314,MAA
20170314,EVHC
20170314,IDXX
20170314,FTI
20170314,INCY
20170314,CBOE
20170314,REG
20170314,DISH
