date,ticker
20071126,A
20071126,SBUX
20071126,CVG
20071126,NVLS.1
20071126,TIF
20071126,BRCM
20071126,JNS
20071126,VIAV
20071126,DVN
20071126,MCO
20071126,DYN
20071126,KG
20071126,NBR
20071126,NI
20071126,EOG
20071126,HOT
20071126,FRX
20071126,RHI
20071126,INTU
20071126,MET
20071126,AMBC
20071126,AYE
20071126,SYK
20071126,QLGC
20071126,NE
20071126,JBL
20071126,FTR
20071126,CTAS
20071126,FISV
20071126,PBG
20071126,MWW
20071126,ZION
20071126,COL
20071126,FDO
20071126,ZBH
20071126,ABC
20071126,CIEN
20071126,IGT.1
20071126,XL
20071126,TE
20071126,NVDA
20071126,EQR
20071126,GENZ
20071126,JNY
20071126,WAT
20071126,PCL
20071126,CB
20071126,MI.1
20071126,FHN
20071126,TT.2
20071126,BJS.1
20071126,APOL
20071126,SPG
20071126,UPS
20071126,EA
20071126,EBAY
20071126,GS
20071126,PRU
20071126,PFG
20071126,ANTM
20071126,MON
20071126,TRV
20071126,RAI
20071126,CMCSA
20071126,DGX
20071126,AN
20071126,AIV
20071126,MKC
20071126,SYMC
20071126,FII
20071126,PLD
20071126,MHS
20071126,ESRX
20071126,BIIB
20071126,MTB
20071126,ETFC
20071126,ACS
20071126,MYL
20071126,VLO
20071126,HSP
20071126,GILD
20071126,STD2
20071126,TPR
20071126,CIT
20071126,LH
20071126,LLL
20071126,FOXA
20071126,XTO
20071126,NOV
20071126,SHLDQ
20071126,STZ
20071126,DHI
20071126,WFT
20071126,TSN
20071126,VNO
20071126,MUR
20071126,PSA
20071126,CVH
20071126,AMP
20071126,LEN
20071126,PDCO
20071126,AMZN
20071126,GNW
20071126,SSP
20071126,VIAB
20071126,WFM
20071126,EL
20071126,VRSN
20071126,HAR
20071126,BRL
20071126,CHK
20071126,KIM
20071126,BXP
20071126,GOOGL
20071126,DF
20071126,SNDK
20071126,LM
20071126,EQ.2
20071126,JNPR
20071126,CBH.1
20071126,CNX
20071126,WIN
20071126,WYND
20071126,CME
20071126,WU
20071126,SII
20071126,CELG
20071126,FIS
20071126,CBRE
20071126,CTSH
20071126,BTU
20071126,IAC
20071126,STR
20071126,DTV.2
20071126,TEX
20071126,SE.7
20071126,ESV
20071126,AVB
20071126,RL
20071126,VAR
20071126,HCBK
20071126,WEC3
20071126,CHRW
20071126,HST
20071126,SITC
20071126,ANF
20071126,MDLZ
20071126,AIZ
20071126,SUNEQ
20071126,PCP
20071126,DFS
20071126,GGP
20071126,COV
20071126,TEL
20071126,ACAS
20071126,AKAM
20071126,JEF
20071126,MCHP
20071126,ICE
20071126,ANDV
20071126,TDC
20071126,EXPE
20071126,NBL
20071126,EXPD
20071126,NYX
20071126,JEC
20071126,TIE
20071126,POM
20071126,MTW
20071126,AMT
