date,ticker
20020517,QCOM
20020517,ADCT
20020517,AW
20020517,COC1
20020517,LXK
20020517,BBBY
20020517,PNW
20020517,ADI
20020517,TROW
20020517,LEG
20020517,EP
20020517,CMVT
20020517,PTV
20020517,XLNX
20020517,TER
20020517,0573B
20020517,CTXS
20020517,MOLX
20020517,AABA
20020517,RIG
20020517,NCR
20020517,HOG
20020517,CNXT.1
20020517,BGEN
20020517,TSG.2
20020517,VRTS.1
20020517,LLTC
20020517,ALTR.1
20020517,SEBL
20020517,MXIM
20020517,APCC.
20020517,A
20020517,SBUX
20020517,CVG
20020517,MEDI
20020517,CF.6
20020517,NVLS.1
20020517,TIF
20020517,SANM
20020517,VC
20020517,MERQ
20020517,BRCM
20020517,JNS
20020517,VIAV
20020517,PALM
20020517,KSE
20020517,DVN
20020517,5933B
20020517,MCO
20020517,DYN
20020517,KG
20020517,NBR
20020517,PWER
20020517,NI
20020517,EOG
20020517,HOT
20020517,FRX
20020517,CHIR.1
20020517,CPN
20020517,RHI
20020517,INTU
20020517,MET
20020517,SBL.2
20020517,AMBC
20020517,AYE
20020517,SYK
20020517,VTSS
20020517,KMI
20020517,QLGC
20020517,AMCC
20020517,NE
20020517,JBL
20020517,5952B
20020517,FTR
20020517,CTAS
20020517,FISV
20020517,CE.2
20020517,GEN.3
20020517,PBG
20020517,MWW
20020517,ZION
20020517,JHF
20020517,COL
20020517,AWE.2
20020517,PMCS
20020517,FDO
20020517,ZBH
20020517,ABC
20020517,CIEN
20020517,IGT.1
20020517,XL
20020517,IMNX
20020517,EOP
20020517,TE
20020517,HMA
20020517,NVDA
20020517,EQR
20020517,GENZ
20020517,JNY
20020517,WAT
20020517,PCL
20020517,CB
20020517,RATL
20020517,MI.1
20020517,FHN
20020517,TT.2
20020517,BJS.1
20020517,APOL
