date,ticker
20130703,DHR
20130703,CCL
20130703,USB
20130703,TWX
20130703,MCK
20130703,CTL
20130703,AGN
20130703,CMS
20130703,AFL
20130703,NTAP
20130703,BBY
20130703,VMC
20130703,QCOM
20130703,BBBY
20130703,PNW
20130703,ADI
20130703,TROW
20130703,LEG
20130703,XLNX
20130703,TER
20130703,CTXS
20130703,MOLX
20130703,AABA
20130703,HOG
20130703,LLTC
20130703,ALTR.1
20130703,A
20130703,SBUX
20130703,TIF
20130703,BRCM
20130703,VIAV
20130703,DVN
20130703,MCO
20130703,NBR
20130703,NI
20130703,EOG
20130703,HOT
20130703,FRX
20130703,RHI
20130703,INTU
20130703,MET
20130703,SYK
20130703,JBL
20130703,FTR
20130703,CTAS
20130703,FISV
20130703,ZION
20130703,COL
20130703,FDO
20130703,ZBH
20130703,ABC
20130703,IGT.1
20130703,XL
20130703,TE
20130703,NVDA
20130703,EQR
20130703,WAT
20130703,PCL
20130703,SPG
20130703,UPS
20130703,EA
20130703,EBAY
20130703,GS
20130703,PRU
20130703,PFG
20130703,ANTM
20130703,MON
20130703,TRV
20130703,RAI
20130703,CMCSA
20130703,DGX
20130703,AN
20130703,AIV
20130703,MKC
20130703,SYMC
20130703,PLD
20130703,ESRX
20130703,BIIB
20130703,MTB
20130703,ETFC
20130703,MYL
20130703,VLO
20130703,HSP
20130703,GILD
20130703,TPR
20130703,LH
20130703,LLL
20130703,FOXA
20130703,NOV
20130703,STZ
20130703,DHI
20130703,TSN
20130703,VNO
20130703,MUR
20130703,PSA
20130703,AMP
20130703,LEN
20130703,PDCO
20130703,AMZN
20130703,GNW
20130703,VIAB
20130703,WFM
20130703,EL
20130703,VRSN
20130703,HAR
20130703,CHK
20130703,KIM
20130703,BXP
20130703,GOOGL
20130703,SNDK
20130703,LM
20130703,JNPR
20130703,CNX
20130703,WIN
20130703,WYND
20130703,CME
20130703,WU
20130703,CELG
20130703,FIS
20130703,CBRE
20130703,CTSH
20130703,BTU
20130703,DTV.2
20130703,SE.7
20130703,AVB
20130703,RL
20130703,VAR
20130703,HCBK
20130703,WEC3
20130703,CHRW
20130703,HST
20130703,ANF
20130703,MDLZ
20130703,AIZ
20130703,PCP
20130703,DFS
20130703,AKAM
20130703,JEF
20130703,MCHP
20130703,ICE
20130703,ANDV
20130703,TDC
20130703,EXPE
20130703,NBL
20130703,EXPD
20130703,NYX
20130703,JEC
20130703,POM
20130703,AMT
20130703,GME
20130703,RRC
20130703,GHC
20130703,TSS
20130703,CAM
20130703,HCP
20130703,PM
20130703,ISRG
20130703,SWN
20130703,LO
20130703,COG
20130703,SNI
20130703,MA
20130703,DVA
20130703,IVZ
20130703,CF
20130703,FAST
20130703,CRM
20130703,HRS
20130703,PXD
20130703,APH
20130703,FLS
20130703,DPS
20130703,NDAQ
20130703,WEC
20130703,SJM
20130703,PBCT
20130703,XRAY
20130703,WYNN
20130703,SRCL
20130703,LIFE.3
20130703,DNB
20130703,RSG
20130703,EQT
20130703,FLIR
20130703,OI
20130703,SCG
20130703,IRM
20130703,WELL
20130703,DO
20130703,HRL
20130703,VTR
20130703,ES
20130703,ORLY
20130703,TWC
20130703,DNR
20130703,FTI.1
20130703,WDC
20130703,PWR
20130703,RHT
20130703,FMC
20130703,CFN
20130703,ARG
20130703,FSLR
20130703,BKNG
20130703,ROST
20130703,V
20130703,LDOS
20130703,CLF
20130703,MJN
20130703,ROP
20130703,NRG
20130703,URBN
20130703,BRK.B
20130703,HP
20130703,DISCA
20130703,OKE
20130703,CERN
20130703,KMX
20130703,QEP
20130703,CB
20130703,TYC
20130703,IR
20130703,NFX
20130703,FFIV
20130703,NFLX
20130703,ATUS
20130703,NE
20130703,JOY
20130703,COV
20130703,EW
20130703,BLK
20130703,CMG
20130703,MPC
20130703,ACN
20130703,MOS
20130703,TEL
20130703,XYL
20130703,SO7
20130703,PRGO
20130703,BWA
20130703,DLTR
20130703,TRIP
20130703,WPX
20130703,CCI
20130703,FOSL
20130703,PSX
20130703,KMI
20130703,ALXN
20130703,LRCX
20130703,MNST
20130703,STX
20130703,ESV
20130703,LYB
20130703,PNR
20130703,ADT.4
20130703,KRFT
20130703,PETM
20130703,DG
20130703,GRMN
20130703,APTV
20130703,ABBV
20130703,PVH
20130703,REGN
20130703,MAC
20130703,KSU
20130703,GM
20130703,ZTS
20130703,NWSA
