date,ticker
20051214,MSFT
20051214,LUV
20051214,UNH
20051214,CBS
20051214,SIAL
20051214,MU
20051214,FDC
20051214,NCC
20051214,DUK6
20051214,AT.2
20051214,BSX
20051214,AMAT
20051214,BK
20051214,CAR
20051214,L
20051214,DRI
20051214,TLAB
20051214,ALL
20051214,FCX
20051214,MS
20051214,M
20051214,PPL
20051214,CMA
20051214,HUM
20051214,LSI.1
20051214,HIG
20051214,FITB
20051214,EMC
20051214,AON
20051214,MTG
20051214,DELL
20051214,LU
20051214,IMS
20051214,MBI
20051214,GDT
20051214,TMO
20051214,AZO
20051214,PTC
20051214,ADBE
20051214,CAH
20051214,SCHW
20051214,CFC.3
20051214,EFX
20051214,WAMUQ
20051214,APA
20051214,APC
20051214,PGR
20051214,HBAN
20051214,STT
20051214,IHRTQ
20051214,KLAC
20051214,YUM
20051214,SNV
20051214,BBT
20051214,CINF
20051214,OMC
20051214,LEHMQ
20051214,BIG
20051214,NTRS
20051214,SEE
20051214,GTW
20051214,BEN
20051214,MAR
20051214,COF
20051214,BSC.1
20051214,NAVI
20051214,DG
20051214,WM
20051214,EDS.
20051214,KSS
20051214,RF
20051214,HCR
20051214,PAYX
20051214,BMC
20051214,AES
20051214,SPLS
20051214,CCEP
20051214,SWY
20051214,DHR
20051214,CCL
20051214,SLR
20051214,USB
20051214,CPWR.1
20051214,TWX
20051214,MCK
20051214,ASO.1
20051214,CTL
20051214,AGN
20051214,CMS
20051214,AFL
20051214,ODP
20051214,NTAP
20051214,BBY
20051214,VMC
20051214,QCOM
20051214,ADCT
20051214,AW
20051214,LXK
20051214,BBBY
20051214,PNW
20051214,ADI
20051214,TROW
20051214,LEG
20051214,EP
20051214,CMVT
20051214,PTV
20051214,XLNX
20051214,TER
20051214,CTXS
20051214,MOLX
20051214,AABA
20051214,RIG
20051214,NCR
20051214,HOG
20051214,TSG.2
20051214,LLTC
20051214,ALTR.1
20051214,SEBL
20051214,MXIM
20051214,APCC.
20051214,A
20051214,SBUX
20051214,CVG
20051214,MEDI
20051214,NVLS.1
20051214,TIF
20051214,SANM
20051214,VC
20051214,MERQ
20051214,BRCM
20051214,JNS
20051214,VIAV
20051214,KSE
20051214,DVN
20051214,5933B
20051214,MCO
20051214,DYN
20051214,KG
20051214,NBR
20051214,NI
20051214,EOG
20051214,HOT
20051214,FRX
20051214,CHIR.1
20051214,RHI
20051214,INTU
20051214,MET
20051214,SBL.2
20051214,AMBC
20051214,AYE
20051214,SYK
20051214,KMI
20051214,QLGC
20051214,AMCC
20051214,NE
20051214,JBL
20051214,5952B
20051214,FTR
20051214,CTAS
20051214,FISV
20051214,PBG
20051214,MWW
20051214,ZION
20051214,COL
20051214,PMCS
20051214,FDO
20051214,ZBH
20051214,ABC
20051214,CIEN
20051214,IGT.1
20051214,XL
20051214,EOP
20051214,TE
20051214,HMA
20051214,NVDA
20051214,EQR
20051214,GENZ
20051214,JNY
20051214,WAT
20051214,PCL
20051214,CB
20051214,MI.1
20051214,FHN
20051214,TT.2
20051214,BJS.1
20051214,APOL
20051214,SPG
20051214,NFB
20051214,UPS
20051214,EA
20051214,EBAY
20051214,GS
20051214,PRU
20051214,PFG
20051214,ANTM
20051214,MON
20051214,TRV
20051214,RAI
20051214,CMCSA
20051214,DGX
20051214,AN
20051214,AIV
20051214,MKC
20051214,SYMC
20051214,FII
20051214,PLD
20051214,MHS
20051214,ESRX
20051214,BIIB
20051214,MTB
20051214,CMX.1
20051214,ETFC
20051214,ACS
20051214,MYL
20051214,VLO
20051214,HSP
20051214,GILD
20051214,STD2
20051214,FSH.2
20051214,TPR
20051214,CIT
20051214,LH
20051214,LLL
20051214,BX1
20051214,FOXA
20051214,BBVA1
20051214,ASN
20051214,XTO
20051214,NOV
20051214,SHLDQ
20051214,STZ
20051214,DHI
20051214,WFT
20051214,TSN
20051214,VNO
20051214,MUR
20051214,PSA
20051214,CVH
20051214,AMP
20051214,LEN
20051214,PDCO
20051214,AMZN
20051214,GNW
