date,ticker
20061018,AW
20061018,LXK
20061018,BBBY
20061018,PNW
20061018,ADI
20061018,TROW
20061018,LEG
20061018,EP
20061018,CMVT
20061018,PTV
20061018,XLNX
20061018,TER
20061018,CTXS
20061018,MOLX
20061018,AABA
20061018,RIG
20061018,NCR
20061018,HOG
20061018,TSG.2
20061018,LLTC
20061018,ALTR.1
20061018,MXIM
20061018,APCC.
20061018,A
20061018,SBUX
20061018,CVG
20061018,MEDI
20061018,NVLS.1
20061018,TIF
20061018,SANM
20061018,BRCM
20061018,JNS
20061018,VIAV
20061018,KSE
20061018,DVN
20061018,5933B
20061018,MCO
20061018,DYN
20061018,KG
20061018,NBR
20061018,NI
20061018,EOG
20061018,HOT
20061018,FRX
20061018,RHI
20061018,INTU
20061018,MET
20061018,SBL.2
20061018,AMBC
20061018,AYE
20061018,SYK
20061018,KMI
20061018,QLGC
20061018,NE
20061018,JBL
20061018,5952B
20061018,FTR
20061018,CTAS
20061018,FISV
20061018,PBG
20061018,MWW
20061018,ZION
20061018,COL
20061018,PMCS
20061018,FDO
20061018,ZBH
20061018,ABC
20061018,CIEN
20061018,IGT.1
20061018,XL
20061018,EOP
20061018,TE
20061018,HMA
20061018,NVDA
20061018,EQR
20061018,GENZ
20061018,JNY
20061018,WAT
20061018,PCL
20061018,CB
20061018,MI.1
20061018,FHN
20061018,TT.2
20061018,BJS.1
20061018,APOL
20061018,SPG
20061018,NFB
20061018,UPS
20061018,EA
20061018,EBAY
20061018,GS
20061018,PRU
20061018,PFG
20061018,ANTM
20061018,MON
20061018,TRV
20061018,RAI
20061018,CMCSA
20061018,DGX
20061018,AN
20061018,AIV
20061018,MKC
20061018,SYMC
20061018,FII
20061018,PLD
20061018,MHS
20061018,ESRX
20061018,BIIB
20061018,MTB
20061018,CMX.1
20061018,ETFC
20061018,ACS
20061018,MYL
20061018,VLO
20061018,HSP
20061018,GILD
20061018,STD2
20061018,FSH.2
20061018,TPR
20061018,CIT
20061018,LH
20061018,LLL
20061018,BX1
20061018,FOXA
20061018,BBVA1
20061018,ASN
20061018,XTO
20061018,NOV
20061018,SHLDQ
20061018,STZ
20061018,DHI
20061018,WFT
20061018,TSN
20061018,VNO
20061018,MUR
20061018,PSA
20061018,CVH
20061018,AMP
20061018,LEN
20061018,PDCO
20061018,AMZN
20061018,GNW
20061018,SSP
20061018,VIAB
20061018,WFM
20061018,EL
20061018,VRSN
20061018,HAR
20061018,BRL
20061018,CHK
20061018,KIM
20061018,BXP
20061018,GOOGL
20061018,DF
20061018,SNDK
20061018,LM
20061018,EQ.2
20061018,JNPR
20061018,CBH.1
20061018,CNX
20061018,WIN
20061018,RLGY
20061018,WYND
20061018,CME
20061018,WU
20061018,SII
