date,ticker
20150305,CMS
20150305,AFL
20150305,NTAP
20150305,BBY
20150305,VMC
20150305,QCOM
20150305,BBBY
20150305,PNW
20150305,ADI
20150305,TROW
20150305,LEG
20150305,XLNX
20150305,CTXS
20150305,AABA
20150305,HOG
20150305,LLTC
20150305,ALTR.1
20150305,A
20150305,SBUX
20150305,TIF
20150305,BRCM
20150305,DVN
20150305,MCO
20150305,NBR
20150305,NI
20150305,EOG
20150305,HOT
20150305,RHI
20150305,INTU
20150305,MET
20150305,SYK
20150305,FTR
20150305,CTAS
20150305,FISV
20150305,ZION
20150305,COL
20150305,FDO
20150305,ZBH
20150305,ABC
20150305,XL
20150305,TE
20150305,NVDA
20150305,EQR
20150305,WAT
20150305,PCL
20150305,SPG
20150305,UPS
20150305,EA
20150305,EBAY
20150305,GS
20150305,PRU
20150305,PFG
20150305,ANTM
20150305,MON
20150305,TRV
20150305,RAI
20150305,CMCSA
20150305,DGX
20150305,AN
20150305,AIV
20150305,MKC
20150305,SYMC
20150305,PLD
20150305,ESRX
20150305,BIIB
20150305,MTB
20150305,ETFC
20150305,MYL
20150305,VLO
20150305,HSP
20150305,GILD
20150305,TPR
20150305,LH
20150305,LLL
20150305,FOXA
20150305,NOV
20150305,STZ
20150305,DHI
20150305,TSN
20150305,VNO
20150305,MUR
20150305,PSA
20150305,AMP
20150305,LEN
20150305,PDCO
20150305,AMZN
20150305,GNW
20150305,VIAB
20150305,WFM
20150305,EL
20150305,VRSN
20150305,HAR
20150305,CHK
20150305,KIM
20150305,BXP
20150305,GOOGL
20150305,SNDK
20150305,LM
20150305,JNPR
20150305,CNX
20150305,WIN
20150305,WYND
20150305,CME
20150305,WU
20150305,CELG
20150305,FIS
20150305,CBRE
20150305,CTSH
20150305,DTV.2
20150305,SE.7
20150305,AVB
20150305,RL
20150305,VAR
20150305,HCBK
20150305,WEC3
20150305,CHRW
20150305,HST
20150305,MDLZ
20150305,AIZ
20150305,PCP
20150305,DFS
20150305,AKAM
20150305,JEF
20150305,MCHP
20150305,ICE
20150305,ANDV
20150305,TDC
20150305,EXPE
20150305,NBL
20150305,EXPD
20150305,JEC
20150305,POM
20150305,AMT
20150305,GME
20150305,RRC
20150305,TSS
20150305,CAM
20150305,HCP
20150305,PM
20150305,ISRG
20150305,SWN
20150305,LO
20150305,COG
20150305,SNI
20150305,MA
20150305,DVA
20150305,IVZ
20150305,CF
20150305,FAST
20150305,CRM
20150305,HRS
20150305,PXD
20150305,APH
20150305,FLS
20150305,DPS
20150305,NDAQ
20150305,WEC
20150305,SJM
20150305,PBCT
20150305,XRAY
20150305,WYNN
20150305,SRCL
20150305,DNB
20150305,RSG
20150305,EQT
20150305,FLIR
20150305,OI
20150305,SCG
20150305,IRM
20150305,WELL
20150305,DO
20150305,HRL
20150305,VTR
20150305,ES
20150305,ORLY
20150305,TWC
20150305,DNR
20150305,FTI.1
20150305,WDC
20150305,PWR
20150305,RHT
20150305,FMC
20150305,CFN
20150305,ARG
20150305,FSLR
20150305,BKNG
20150305,ROST
20150305,V
20150305,MJN
20150305,ROP
20150305,NRG
20150305,URBN
20150305,BRK.B
20150305,HP
20150305,DISCA
20150305,OKE
20150305,CERN
20150305,KMX
20150305,QEP
20150305,CB
20150305,TYC
20150305,IR
20150305,NFX
20150305,FFIV
20150305,NFLX
20150305,ATUS
20150305,NE
20150305,JOY
20150305,EW
20150305,BLK
20150305,CMG
20150305,MPC
20150305,ACN
20150305,MOS
20150305,TEL
20150305,XYL
20150305,SO7
20150305,PRGO
20150305,BWA
20150305,DLTR
20150305,TRIP
20150305,CCI
20150305,FOSL
20150305,PSX
20150305,KMI
20150305,ALXN
20150305,LRCX
20150305,MNST
20150305,STX
20150305,ESV
20150305,LYB
20150305,PNR
20150305,ADT.4
20150305,KRFT
20150305,PETM
20150305,DG
20150305,GRMN
20150305,APTV
20150305,ABBV
20150305,PVH
20150305,REGN
20150305,MAC
20150305,KSU
20150305,GM
20150305,ZTS
20150305,NWSA
20150305,NLSN
20150305,DAL
20150305,AME
20150305,VRTX
20150305,RIG
20150305,CPRI
20150305,ALLE
20150305,GGP
20150305,MHK
20150305,ADS
20150305,FB
20150305,TSCO
20150305,KDP
20150305,ESS
20150305,GOOGL
20150305,UAA
20150305,AVGO
20150305,XEC
20150305,AMG
20150305,MLM
20150305,DISCA
20150305,MNK
20150305,UHS
20150305,URI
20150305,LVLT
20150305,RCL
20150305,HCA
20150305,ENDP
