date,ticker
20170606,PAYX
20170606,AES
20170606,SPLS
20170606,DHR
20170606,CCL
20170606,USB
20170606,TWX
20170606,MCK
20170606,CTL
20170606,AGN
20170606,CMS
20170606,AFL
20170606,NTAP
20170606,BBY
20170606,VMC
20170606,QCOM
20170606,BBBY
20170606,PNW
20170606,ADI
20170606,TROW
20170606,LEG
20170606,XLNX
20170606,CTXS
20170606,AABA
20170606,HOG
20170606,A
20170606,SBUX
20170606,TIF
20170606,DVN
20170606,MCO
20170606,NI
20170606,EOG
20170606,RHI
20170606,INTU
20170606,MET
20170606,SYK
20170606,CTAS
20170606,FISV
20170606,ZION
20170606,COL
20170606,ZBH
20170606,ABC
20170606,XL
20170606,NVDA
20170606,EQR
20170606,WAT
20170606,SPG
20170606,UPS
20170606,EA
20170606,EBAY
20170606,GS
20170606,PRU
20170606,PFG
20170606,ANTM
20170606,MON
20170606,TRV
20170606,RAI
20170606,CMCSA
20170606,DGX
20170606,AN
20170606,AIV
20170606,MKC
20170606,SYMC
20170606,PLD
20170606,ESRX
20170606,BIIB
20170606,MTB
20170606,ETFC
20170606,MYL
20170606,VLO
20170606,GILD
20170606,TPR
20170606,LH
20170606,LLL
20170606,FOXA
20170606,NOV
20170606,STZ
20170606,DHI
20170606,TSN
20170606,VNO
20170606,MUR
20170606,PSA
20170606,AMP
20170606,LEN
20170606,PDCO
20170606,AMZN
20170606,VIAB
20170606,WFM
20170606,EL
20170606,VRSN
20170606,CHK
20170606,KIM
20170606,BXP
20170606,GOOGL
20170606,JNPR
20170606,WYND
20170606,CME
20170606,WU
20170606,CELG
20170606,FIS
20170606,CBRE
20170606,CTSH
20170606,AVB
20170606,RL
20170606,VAR
20170606,CHRW
20170606,HST
20170606,MDLZ
20170606,AIZ
20170606,DFS
20170606,AKAM
20170606,JEF
20170606,MCHP
20170606,ICE
20170606,ANDV
20170606,TDC
20170606,EXPE
20170606,NBL
20170606,EXPD
20170606,JEC
20170606,AMT
20170606,RRC
20170606,TSS
20170606,HCP
20170606,PM
20170606,ISRG
20170606,COG
20170606,SNI
20170606,MA
20170606,DVA
20170606,IVZ
20170606,CF
20170606,FAST
20170606,CRM
20170606,HRS
20170606,PXD
20170606,APH
20170606,FLS
20170606,DPS
20170606,NDAQ
20170606,WEC
20170606,SJM
20170606,PBCT
20170606,XRAY
20170606,WYNN
20170606,SRCL
20170606,RSG
20170606,EQT
20170606,FLIR
20170606,SCG
20170606,IRM
20170606,WELL
20170606,HRL
20170606,VTR
20170606,ES
20170606,ORLY
20170606,WDC
20170606,PWR
20170606,RHT
20170606,FMC
20170606,BKNG
20170606,ROST
20170606,V
20170606,MJN
20170606,ROP
20170606,NRG
20170606,BRK.B
20170606,HP
20170606,DISCA
20170606,OKE
20170606,CERN
20170606,KMX
20170606,CB
20170606,IR
20170606,NFX
20170606,FFIV
20170606,NFLX
20170606,EW
20170606,BLK
20170606,CMG
20170606,MPC
20170606,ACN
20170606,MOS
20170606,TEL
20170606,XYL
20170606,PRGO
20170606,BWA
20170606,DLTR
20170606,TRIP
20170606,CCI
20170606,PSX
20170606,KMI
20170606,ALXN
20170606,LRCX
20170606,MNST
20170606,STX
20170606,LYB
20170606,PNR
20170606,DG
20170606,GRMN
20170606,APTV
20170606,ABBV
20170606,PVH
20170606,REGN
20170606,MAC
20170606,KSU
20170606,GM
20170606,ZTS
20170606,NWSA
20170606,NLSN
20170606,DAL
20170606,AME
20170606,VRTX
20170606,RIG
20170606,CPRI
20170606,ALLE
20170606,GGP
20170606,MHK
20170606,ADS
20170606,FB
20170606,TSCO
20170606,ESS
20170606,GOOGL
20170606,UAA
20170606,AVGO
20170606,XEC
20170606,AMG
20170606,MLM
20170606,DISCA
20170606,MNK
20170606,UHS
20170606,URI
20170606,LVLT
20170606,RCL
20170606,HCA
20170606,SWKS
20170606,HSIC
20170606,AAL
20170606,SLG
20170606,EQIX
20170606,HBI
20170606,O
20170606,QRVO
20170606,JBHT
20170606,WRK
20170606,KHC
20170606,AAP
20170606,PYPL
20170606,SIG
20170606,ATVI
20170606,UAL
20170606,FOXA
20170606,NWSA
20170606,VRSK
20170606,HPE
20170606,SYF
20170606,ILMN
20170606,CSRA
20170606,CHD
20170606,WLTW
20170606,EXR
20170606,FRT
20170606,CFG
20170606,CXO
20170606,AWK
20170606,UDR
20170606,HOLX
20170606,CNC
20170606,FL
20170606,UAA
20170606,ULTA
20170606,GPN
20170606,AYI
20170606,ALK
20170606,DLR
20170606,LKQ
20170606,AJG
20170606,TDG
20170606,FBHS
20170606,LNT
20170606,ALB
20170606,FTV
20170606,MTD
20170606,CHTR
20170606,COO
20170606,COTY
20170606,ARNC
20170606,MAA
20170606,EVHC
20170606,IDXX
20170606,FTI
20170606,INCY
20170606,CBOE
20170606,REG
20170606,DISH
20170606,SNPS
20170606,AMD
20170606,RJF
20170606,ARE
20170606,DXC
20170606,IT
20170606,INFO
