date,ticker
20090807,RAI
20090807,CMCSA
20090807,DGX
20090807,AN
20090807,AIV
20090807,MKC
20090807,SYMC
20090807,FII
20090807,PLD
20090807,MHS
20090807,ESRX
20090807,BIIB
20090807,MTB
20090807,ETFC
20090807,ACS
20090807,MYL
20090807,VLO
20090807,HSP
20090807,GILD
20090807,TPR
20090807,LH
20090807,LLL
20090807,FOXA
20090807,XTO
20090807,NOV
20090807,SHLDQ
20090807,STZ
20090807,DHI
20090807,TSN
20090807,VNO
20090807,MUR
20090807,PSA
20090807,CVH
20090807,AMP
20090807,LEN
20090807,PDCO
20090807,AMZN
20090807,GNW
20090807,VIAB
20090807,WFM
20090807,EL
20090807,VRSN
20090807,HAR
20090807,CHK
20090807,KIM
20090807,BXP
20090807,GOOGL
20090807,DF
20090807,SNDK
20090807,LM
20090807,JNPR
20090807,CNX
20090807,WIN
20090807,WYND
20090807,CME
20090807,WU
20090807,SII
20090807,CELG
20090807,FIS
20090807,CBRE
20090807,CTSH
20090807,BTU
20090807,STR
20090807,DTV.2
20090807,SE.7
20090807,ESV
20090807,AVB
20090807,RL
20090807,VAR
20090807,HCBK
20090807,WEC3
20090807,CHRW
20090807,HST
20090807,ANF
20090807,MDLZ
20090807,AIZ
20090807,SUNEQ
20090807,PCP
20090807,DFS
20090807,AKAM
20090807,JEF
20090807,MCHP
20090807,ICE
20090807,ANDV
20090807,TDC
20090807,EXPE
20090807,NBL
20090807,EXPD
20090807,NYX
20090807,JEC
20090807,TIE
20090807,POM
20090807,MTW
20090807,AMT
20090807,GME
20090807,RRC
20090807,GHC
20090807,TSS
20090807,CAM
20090807,HCP
20090807,PM
20090807,ISRG
20090807,SWN
20090807,LO
20090807,COG
20090807,MEE
20090807,AKS
20090807,SNI
20090807,MA
20090807,DVA
20090807,IVZ
20090807,CF
20090807,FAST
20090807,CRM
20090807,HRS
20090807,PXD
20090807,APH
20090807,FLS
20090807,DPS
20090807,NDAQ
20090807,WEC
20090807,SJM
20090807,PBCT
20090807,XRAY
20090807,WYNN
20090807,CEPH
20090807,SRCL
20090807,LIFE.3
20090807,DNB
20090807,RSG
20090807,EQT
20090807,MFE
20090807,FLIR
20090807,OI
20090807,SCG
20090807,IRM
20090807,WELL
20090807,DO
20090807,HRL
20090807,VTR
20090807,ES
20090807,ORLY
20090807,TWC
20090807,DNR
20090807,FTI.1
20090807,ATGE
20090807,PCS
20090807,WDC
20090807,PWR
20090807,RHT
