date,ticker
20060425,RF
20060425,HCR
20060425,PAYX
20060425,BMC
20060425,AES
20060425,SPLS
20060425,CCEP
20060425,SWY
20060425,DHR
20060425,CCL
20060425,SLR
20060425,USB
20060425,CPWR.1
20060425,TWX
20060425,MCK
20060425,ASO.1
20060425,CTL
20060425,AGN
20060425,CMS
20060425,AFL
20060425,ODP
20060425,NTAP
20060425,BBY
20060425,VMC
20060425,QCOM
20060425,ADCT
20060425,AW
20060425,LXK
20060425,BBBY
20060425,PNW
20060425,ADI
20060425,TROW
20060425,LEG
20060425,EP
20060425,CMVT
20060425,PTV
20060425,XLNX
20060425,TER
20060425,CTXS
20060425,MOLX
20060425,AABA
20060425,RIG
20060425,NCR
20060425,HOG
20060425,TSG.2
20060425,LLTC
20060425,ALTR.1
20060425,MXIM
20060425,APCC.
20060425,A
20060425,SBUX
20060425,CVG
20060425,MEDI
20060425,NVLS.1
20060425,TIF
20060425,SANM
20060425,BRCM
20060425,JNS
20060425,VIAV
20060425,KSE
20060425,DVN
20060425,5933B
20060425,MCO
20060425,DYN
20060425,KG
20060425,NBR
20060425,NI
20060425,EOG
20060425,HOT
20060425,FRX
20060425,RHI
20060425,INTU
20060425,MET
20060425,SBL.2
20060425,AMBC
20060425,AYE
20060425,SYK
20060425,KMI
20060425,QLGC
20060425,AMCC
20060425,NE
20060425,JBL
20060425,5952B
20060425,FTR
20060425,CTAS
20060425,FISV
20060425,PBG
20060425,MWW
20060425,ZION
20060425,COL
20060425,PMCS
20060425,FDO
20060425,ZBH
20060425,ABC
20060425,CIEN
20060425,IGT.1
20060425,XL
20060425,EOP
20060425,TE
20060425,HMA
20060425,NVDA
20060425,EQR
20060425,GENZ
20060425,JNY
20060425,WAT
20060425,PCL
20060425,CB
20060425,MI.1
20060425,FHN
20060425,TT.2
20060425,BJS.1
20060425,APOL
20060425,SPG
20060425,NFB
20060425,UPS
20060425,EA
20060425,EBAY
20060425,GS
20060425,PRU
20060425,PFG
20060425,ANTM
20060425,MON
20060425,TRV
20060425,RAI
20060425,CMCSA
20060425,DGX
20060425,AN
20060425,AIV
20060425,MKC
20060425,SYMC
20060425,FII
20060425,PLD
20060425,MHS
20060425,ESRX
20060425,BIIB
20060425,MTB
20060425,CMX.1
20060425,ETFC
20060425,ACS
20060425,MYL
20060425,VLO
20060425,HSP
20060425,GILD
20060425,STD2
20060425,FSH.2
20060425,TPR
20060425,CIT
20060425,LH
20060425,LLL
20060425,BX1
20060425,FOXA
20060425,BBVA1
20060425,ASN
20060425,XTO
20060425,NOV
20060425,SHLDQ
20060425,STZ
20060425,DHI
20060425,WFT
20060425,TSN
20060425,VNO
20060425,MUR
20060425,PSA
20060425,CVH
20060425,AMP
20060425,LEN
20060425,PDCO
20060425,AMZN
20060425,GNW
20060425,SSP
20060425,VIAB
20060425,WFM
20060425,EL
20060425,VRSN
20060425,HAR
20060425,BRL
20060425,CHK
20060425,KIM
20060425,BXP
20060425,GOOGL
20060425,DF
20060425,SNDK
20060425,LM
