date,ticker
20170104,LUV
20170104,UNH
20170104,CBS
20170104,MU
20170104,BSX
20170104,AMAT
20170104,BK
20170104,L
20170104,DRI
20170104,ALL
20170104,FCX
20170104,MS
20170104,M
20170104,PPL
20170104,CMA
20170104,HUM
20170104,HIG
20170104,FITB
20170104,AON
20170104,TMO
20170104,AZO
20170104,ADBE
20170104,CAH
20170104,SCHW
20170104,EFX
20170104,APA
20170104,APC
20170104,PGR
20170104,HBAN
20170104,STT
20170104,KLAC
20170104,YUM
20170104,BBT
20170104,CINF
20170104,OMC
20170104,NTRS
20170104,SEE
20170104,BEN
20170104,MAR
20170104,COF
20170104,NAVI
20170104,WM
20170104,KSS
20170104,RF
20170104,PAYX
20170104,AES
20170104,SPLS
20170104,DHR
20170104,CCL
20170104,USB
20170104,TWX
20170104,MCK
20170104,CTL
20170104,AGN
20170104,CMS
20170104,AFL
20170104,NTAP
20170104,BBY
20170104,VMC
20170104,QCOM
20170104,BBBY
20170104,PNW
20170104,ADI
20170104,TROW
20170104,LEG
20170104,XLNX
20170104,CTXS
20170104,AABA
20170104,HOG
20170104,LLTC
20170104,A
20170104,SBUX
20170104,TIF
20170104,DVN
20170104,MCO
20170104,NI
20170104,EOG
20170104,RHI
20170104,INTU
20170104,MET
20170104,SYK
20170104,FTR
20170104,CTAS
20170104,FISV
20170104,ZION
20170104,COL
20170104,ZBH
20170104,ABC
20170104,XL
20170104,NVDA
20170104,EQR
20170104,WAT
20170104,SPG
20170104,UPS
20170104,EA
20170104,EBAY
20170104,GS
20170104,PRU
20170104,PFG
20170104,ANTM
20170104,MON
20170104,TRV
20170104,RAI
20170104,CMCSA
20170104,DGX
20170104,AN
20170104,AIV
20170104,MKC
20170104,SYMC
20170104,PLD
20170104,ESRX
20170104,BIIB
20170104,MTB
20170104,ETFC
20170104,MYL
20170104,VLO
20170104,GILD
20170104,TPR
20170104,LH
20170104,LLL
20170104,FOXA
20170104,NOV
20170104,STZ
20170104,DHI
20170104,TSN
20170104,VNO
20170104,MUR
20170104,PSA
20170104,AMP
20170104,LEN
20170104,PDCO
20170104,AMZN
20170104,VIAB
20170104,WFM
20170104,EL
20170104,VRSN
20170104,HAR
20170104,CHK
20170104,KIM
20170104,BXP
20170104,GOOGL
20170104,JNPR
20170104,WYND
20170104,CME
20170104,WU
20170104,CELG
20170104,FIS
20170104,CBRE
20170104,CTSH
20170104,SE.7
20170104,AVB
20170104,RL
20170104,VAR
20170104,CHRW
20170104,HST
20170104,MDLZ
20170104,AIZ
20170104,DFS
20170104,AKAM
20170104,JEF
20170104,MCHP
20170104,ICE
20170104,ANDV
20170104,TDC
20170104,EXPE
20170104,NBL
20170104,EXPD
20170104,JEC
20170104,AMT
20170104,RRC
20170104,TSS
20170104,HCP
20170104,PM
20170104,ISRG
20170104,SWN
20170104,COG
20170104,SNI
20170104,MA
20170104,DVA
20170104,IVZ
20170104,CF
20170104,FAST
20170104,CRM
20170104,HRS
20170104,PXD
20170104,APH
20170104,FLS
20170104,DPS
20170104,NDAQ
20170104,WEC
20170104,SJM
20170104,PBCT
20170104,XRAY
20170104,WYNN
20170104,SRCL
20170104,DNB
20170104,RSG
20170104,EQT
20170104,FLIR
20170104,SCG
20170104,IRM
20170104,WELL
20170104,HRL
20170104,VTR
20170104,ES
20170104,ORLY
20170104,FTI.1
20170104,WDC
20170104,PWR
20170104,RHT
20170104,FMC
20170104,FSLR
20170104,BKNG
20170104,ROST
20170104,V
20170104,MJN
20170104,ROP
20170104,NRG
20170104,URBN
20170104,BRK.B
20170104,HP
20170104,DISCA
20170104,OKE
20170104,CERN
20170104,KMX
20170104,CB
20170104,IR
20170104,NFX
20170104,FFIV
20170104,NFLX
20170104,EW
20170104,BLK
20170104,CMG
20170104,MPC
20170104,ACN
20170104,MOS
20170104,TEL
20170104,XYL
20170104,PRGO
20170104,BWA
20170104,DLTR
20170104,TRIP
20170104,CCI
20170104,PSX
20170104,KMI
20170104,ALXN
20170104,LRCX
20170104,MNST
20170104,STX
20170104,LYB
20170104,PNR
20170104,DG
20170104,GRMN
20170104,APTV
20170104,ABBV
20170104,PVH
20170104,REGN
20170104,MAC
20170104,KSU
20170104,GM
20170104,ZTS
20170104,NWSA
20170104,NLSN
20170104,DAL
20170104,AME
20170104,VRTX
20170104,RIG
20170104,CPRI
20170104,ALLE
20170104,GGP
20170104,MHK
20170104,ADS
20170104,FB
20170104,TSCO
20170104,ESS
20170104,GOOGL
20170104,UAA
20170104,AVGO
20170104,XEC
20170104,AMG
20170104,MLM
20170104,DISCA
20170104,MNK
20170104,UHS
20170104,URI
20170104,LVLT
20170104,RCL
20170104,HCA
20170104,ENDP
20170104,SWKS
20170104,HSIC
20170104,AAL
20170104,SLG
20170104,EQIX
20170104,HBI
20170104,O
20170104,QRVO
20170104,JBHT
20170104,WRK
20170104,KHC
20170104,AAP
20170104,PYPL
20170104,SIG
20170104,ATVI
20170104,UAL
20170104,FOXA
20170104,NWSA
20170104,VRSK
20170104,HPE
20170104,SYF
20170104,ILMN
20170104,CSRA
20170104,CHD
20170104,WLTW
20170104,EXR
20170104,FRT
20170104,CFG
20170104,CXO
20170104,AWK
20170104,UDR
20170104,HOLX
20170104,CNC
20170104,FL
20170104,UAA
20170104,ULTA
20170104,GPN
20170104,AYI
20170104,ALK
20170104,DLR
20170104,LKQ
20170104,AJG
20170104,TDG
20170104,FBHS
20170104,LNT
20170104,ALB
20170104,FTV
20170104,MTD
20170104,CHTR
20170104,COO
20170104,COTY
20170104,ARNC
20170104,MAA
20170104,EVHC
