date,ticker
20150908,VRSN
20150908,HAR
20150908,CHK
20150908,KIM
20150908,BXP
20150908,GOOGL
20150908,SNDK
20150908,LM
20150908,JNPR
20150908,CNX
20150908,WYND
20150908,CME
20150908,WU
20150908,CELG
20150908,FIS
20150908,CBRE
20150908,CTSH
20150908,SE.7
20150908,AVB
20150908,RL
20150908,VAR
20150908,HCBK
20150908,CHRW
20150908,HST
20150908,MDLZ
20150908,AIZ
20150908,PCP
20150908,DFS
20150908,AKAM
20150908,JEF
20150908,MCHP
20150908,ICE
20150908,ANDV
20150908,TDC
20150908,EXPE
20150908,NBL
20150908,EXPD
20150908,JEC
20150908,POM
20150908,AMT
20150908,GME
20150908,RRC
20150908,TSS
20150908,CAM
20150908,HCP
20150908,PM
20150908,ISRG
20150908,SWN
20150908,COG
20150908,SNI
20150908,MA
20150908,DVA
20150908,IVZ
20150908,CF
20150908,FAST
20150908,CRM
20150908,HRS
20150908,PXD
20150908,APH
20150908,FLS
20150908,DPS
20150908,NDAQ
20150908,WEC
20150908,SJM
20150908,PBCT
20150908,XRAY
20150908,WYNN
20150908,SRCL
20150908,DNB
20150908,RSG
20150908,EQT
20150908,FLIR
20150908,OI
20150908,SCG
20150908,IRM
20150908,WELL
20150908,DO
20150908,HRL
20150908,VTR
20150908,ES
20150908,ORLY
20150908,TWC
20150908,FTI.1
20150908,WDC
20150908,PWR
20150908,RHT
20150908,FMC
20150908,ARG
20150908,FSLR
20150908,BKNG
20150908,ROST
20150908,V
20150908,MJN
20150908,ROP
20150908,NRG
20150908,URBN
20150908,BRK.B
20150908,HP
20150908,DISCA
20150908,OKE
20150908,CERN
20150908,KMX
20150908,CB
20150908,TYC
20150908,IR
20150908,NFX
20150908,FFIV
20150908,NFLX
20150908,ATUS
20150908,JOY
20150908,EW
20150908,BLK
20150908,CMG
20150908,MPC
20150908,ACN
20150908,MOS
20150908,TEL
20150908,XYL
20150908,SO7
20150908,PRGO
20150908,BWA
20150908,DLTR
20150908,TRIP
20150908,CCI
20150908,FOSL
20150908,PSX
20150908,KMI
20150908,ALXN
20150908,LRCX
20150908,MNST
20150908,STX
20150908,ESV
20150908,LYB
20150908,PNR
20150908,ADT.4
20150908,DG
20150908,GRMN
20150908,APTV
20150908,ABBV
20150908,PVH
20150908,REGN
20150908,MAC
20150908,KSU
20150908,GM
20150908,ZTS
20150908,NWSA
20150908,NLSN
20150908,DAL
20150908,AME
20150908,VRTX
20150908,RIG
20150908,CPRI
20150908,ALLE
20150908,GGP
20150908,MHK
20150908,ADS
20150908,FB
20150908,TSCO
20150908,KDP
20150908,ESS
20150908,GOOGL
20150908,UAA
20150908,AVGO
20150908,XEC
20150908,AMG
20150908,MLM
20150908,DISCA
20150908,MNK
20150908,UHS
20150908,URI
20150908,LVLT
20150908,RCL
20150908,HCA
20150908,ENDP
20150908,SWKS
20150908,HSIC
20150908,AAL
20150908,SLG
20150908,EQIX
20150908,HBI
20150908,O
20150908,QRVO
20150908,JBHT
20150908,BXLT
20150908,WRK
20150908,CPGX
20150908,KHC
20150908,AAP
20150908,PYPL
20150908,SIG
20150908,ATVI
20150908,UAL
