date,ticker
20020802,PCL
20020802,CB
20020802,RATL
20020802,MI.1
20020802,FHN
20020802,TT.2
20020802,BJS.1
20020802,APOL
20020802,SPG
20020802,NFB
20020802,UPS
20020802,EA
20020802,EBAY
20020802,GS
20020802,PRU
20020802,PFG
20020802,0139A
20020802,ANTM
