date,ticker
20060606,CAR
20060606,L
20060606,DRI
20060606,TLAB
20060606,ALL
20060606,FCX
20060606,MS
20060606,M
20060606,PPL
20060606,CMA
20060606,HUM
20060606,LSI.1
20060606,HIG
20060606,FITB
20060606,EMC
20060606,AON
20060606,MTG
20060606,DELL
20060606,LU
20060606,IMS
20060606,MBI
20060606,TMO
20060606,AZO
20060606,PTC
20060606,ADBE
20060606,CAH
20060606,SCHW
20060606,CFC.3
20060606,EFX
20060606,WAMUQ
20060606,APA
20060606,APC
20060606,PGR
20060606,HBAN
20060606,STT
20060606,IHRTQ
20060606,KLAC
20060606,YUM
20060606,SNV
20060606,BBT
20060606,CINF
20060606,OMC
20060606,LEHMQ
20060606,BIG
20060606,NTRS
20060606,SEE
20060606,GTW
20060606,BEN
20060606,MAR
20060606,COF
20060606,BSC.1
20060606,NAVI
20060606,DG
20060606,WM
20060606,EDS.
20060606,KSS
20060606,RF
20060606,HCR
20060606,PAYX
20060606,BMC
20060606,AES
20060606,SPLS
20060606,CCEP
20060606,SWY
20060606,DHR
20060606,CCL
20060606,SLR
20060606,USB
20060606,CPWR.1
20060606,TWX
20060606,MCK
20060606,ASO.1
20060606,CTL
20060606,AGN
20060606,CMS
20060606,AFL
20060606,ODP
20060606,NTAP
20060606,BBY
20060606,VMC
20060606,QCOM
20060606,ADCT
20060606,AW
20060606,LXK
20060606,BBBY
20060606,PNW
20060606,ADI
20060606,TROW
20060606,LEG
20060606,EP
20060606,CMVT
20060606,PTV
20060606,XLNX
20060606,TER
20060606,CTXS
20060606,MOLX
20060606,AABA
20060606,RIG
20060606,NCR
20060606,HOG
20060606,TSG.2
20060606,LLTC
20060606,ALTR.1
20060606,MXIM
20060606,APCC.
20060606,A
20060606,SBUX
20060606,CVG
20060606,MEDI
20060606,NVLS.1
20060606,TIF
20060606,SANM
20060606,BRCM
20060606,JNS
20060606,VIAV
20060606,KSE
20060606,DVN
20060606,5933B
20060606,MCO
20060606,DYN
20060606,KG
20060606,NBR
20060606,NI
20060606,EOG
20060606,HOT
20060606,FRX
20060606,RHI
20060606,INTU
20060606,MET
20060606,SBL.2
20060606,AMBC
20060606,AYE
20060606,SYK
20060606,KMI
20060606,QLGC
20060606,NE
20060606,JBL
20060606,5952B
20060606,FTR
20060606,CTAS
20060606,FISV
20060606,PBG
20060606,MWW
20060606,ZION
20060606,COL
20060606,PMCS
20060606,FDO
20060606,ZBH
20060606,ABC
20060606,CIEN
20060606,IGT.1
20060606,XL
20060606,EOP
20060606,TE
20060606,HMA
20060606,NVDA
20060606,EQR
20060606,GENZ
20060606,JNY
20060606,WAT
20060606,PCL
20060606,CB
20060606,MI.1
20060606,FHN
20060606,TT.2
20060606,BJS.1
20060606,APOL
20060606,SPG
20060606,NFB
20060606,UPS
20060606,EA
20060606,EBAY
20060606,GS
20060606,PRU
20060606,PFG
20060606,ANTM
20060606,MON
20060606,TRV
20060606,RAI
20060606,CMCSA
20060606,DGX
20060606,AN
20060606,AIV
20060606,MKC
20060606,SYMC
20060606,FII
20060606,PLD
20060606,MHS
20060606,ESRX
20060606,BIIB
20060606,MTB
20060606,CMX.1
20060606,ETFC
20060606,ACS
20060606,MYL
20060606,VLO
20060606,HSP
20060606,GILD
20060606,STD2
20060606,FSH.2
20060606,TPR
20060606,CIT
20060606,LH
20060606,LLL
20060606,BX1
20060606,FOXA
20060606,BBVA1
20060606,ASN
20060606,XTO
20060606,NOV
20060606,SHLDQ
20060606,STZ
20060606,DHI
20060606,WFT
20060606,TSN
20060606,VNO
20060606,MUR
20060606,PSA
20060606,CVH
20060606,AMP
20060606,LEN
20060606,PDCO
20060606,AMZN
20060606,GNW
20060606,SSP
20060606,VIAB
20060606,WFM
20060606,EL
20060606,VRSN
20060606,HAR
20060606,BRL
20060606,CHK
20060606,KIM
20060606,BXP
20060606,GOOGL
20060606,DF
20060606,SNDK
20060606,LM
20060606,EQ.2
20060606,JNPR
20060606,CBH.1
