date,ticker
20120403,FTR
20120403,CTAS
20120403,FISV
20120403,ZION
20120403,COL
20120403,FDO
20120403,ZBH
20120403,ABC
20120403,IGT.1
20120403,XL
20120403,TE
20120403,NVDA
20120403,EQR
20120403,WAT
20120403,PCL
20120403,FHN
20120403,APOL
20120403,SPG
20120403,UPS
20120403,EA
20120403,EBAY
20120403,GS
20120403,PRU
20120403,PFG
20120403,ANTM
20120403,MON
20120403,TRV
20120403,RAI
20120403,CMCSA
20120403,DGX
20120403,AN
20120403,AIV
20120403,MKC
20120403,SYMC
20120403,FII
20120403,PLD
20120403,MHS
20120403,ESRX
20120403,BIIB
20120403,MTB
20120403,ETFC
20120403,MYL
20120403,VLO
20120403,HSP
20120403,GILD
20120403,TPR
20120403,LH
20120403,LLL
20120403,FOXA
20120403,NOV
20120403,SHLDQ
20120403,STZ
20120403,DHI
20120403,TSN
20120403,VNO
20120403,MUR
20120403,PSA
20120403,CVH
20120403,AMP
20120403,LEN
20120403,PDCO
20120403,AMZN
20120403,GNW
20120403,VIAB
20120403,WFM
20120403,EL
20120403,VRSN
20120403,HAR
20120403,CHK
20120403,KIM
20120403,BXP
20120403,GOOGL
20120403,DF
20120403,SNDK
20120403,LM
20120403,JNPR
20120403,CNX
20120403,WIN
20120403,WYND
20120403,CME
20120403,WU
20120403,CELG
20120403,FIS
20120403,CBRE
20120403,CTSH
20120403,BTU
20120403,DTV.2
20120403,SE.7
20120403,AVB
20120403,RL
20120403,VAR
20120403,HCBK
20120403,WEC3
20120403,CHRW
20120403,HST
20120403,ANF
20120403,MDLZ
20120403,AIZ
20120403,PCP
20120403,DFS
20120403,AKAM
20120403,JEF
20120403,MCHP
20120403,ICE
20120403,ANDV
20120403,TDC
20120403,EXPE
20120403,NBL
20120403,EXPD
20120403,NYX
20120403,JEC
20120403,TIE
20120403,POM
20120403,AMT
20120403,GME
20120403,RRC
20120403,GHC
20120403,TSS
20120403,CAM
20120403,HCP
20120403,PM
20120403,ISRG
20120403,SWN
20120403,LO
20120403,COG
20120403,SNI
20120403,MA
20120403,DVA
20120403,IVZ
20120403,CF
20120403,FAST
20120403,CRM
20120403,HRS
20120403,PXD
20120403,APH
20120403,FLS
20120403,DPS
20120403,NDAQ
20120403,WEC
20120403,SJM
20120403,PBCT
20120403,XRAY
20120403,WYNN
20120403,SRCL
20120403,LIFE.3
20120403,DNB
20120403,RSG
20120403,EQT
20120403,FLIR
20120403,OI
20120403,SCG
20120403,IRM
20120403,WELL
20120403,DO
20120403,HRL
20120403,VTR
20120403,ES
20120403,ORLY
20120403,TWC
20120403,DNR
20120403,FTI.1
20120403,ATGE
20120403,PCS
20120403,WDC
20120403,PWR
20120403,RHT
20120403,FMC
20120403,CFN
20120403,ARG
20120403,FSLR
20120403,BKNG
20120403,ROST
20120403,V
20120403,LDOS
20120403,CLF
20120403,MJN
20120403,ROP
20120403,NRG
20120403,URBN
20120403,BRK.B
20120403,HP
20120403,DISCA
20120403,OKE
20120403,CERN
20120403,KMX
20120403,QEP
20120403,CB
20120403,TYC
20120403,IR
20120403,NFX
20120403,FFIV
20120403,NFLX
20120403,ATUS
20120403,MMI.3
20120403,NE
20120403,JOY
20120403,COV
20120403,EW
20120403,BLK
20120403,CMG
20120403,ANRZQ
20120403,MPC
20120403,ACN
20120403,MOS
20120403,TEL
20120403,XYL
20120403,CBE
20120403,SO7
20120403,PRGO
20120403,BWA
20120403,DLTR
20120403,TRIP
20120403,WPX
20120403,CCI
