date,ticker
20030827,PCL
20030827,CB
20030827,MI.1
20030827,FHN
20030827,TT.2
20030827,BJS.1
20030827,APOL
20030827,SPG
20030827,NFB
20030827,UPS
20030827,EA
20030827,EBAY
20030827,GS
20030827,PRU
20030827,PFG
20030827,0139A
20030827,ANTM
20030827,MON
20030827,TRV
20030827,RAI
20030827,CMCSA
20030827,DGX
20030827,AN
20030827,AIV
20030827,MKC
20030827,SYMC
20030827,FII
20030827,PLD
20030827,MHS
