date,ticker
20121102,WYNN
20121102,SRCL
20121102,LIFE.3
20121102,DNB
20121102,RSG
20121102,EQT
20121102,FLIR
20121102,OI
20121102,SCG
20121102,IRM
20121102,WELL
20121102,DO
20121102,HRL
20121102,VTR
20121102,ES
20121102,ORLY
20121102,TWC
20121102,DNR
20121102,FTI.1
20121102,PCS
20121102,WDC
20121102,PWR
20121102,RHT
20121102,FMC
20121102,CFN
20121102,ARG
20121102,FSLR
20121102,BKNG
20121102,ROST
20121102,V
20121102,LDOS
20121102,CLF
20121102,MJN
20121102,ROP
20121102,NRG
20121102,URBN
20121102,BRK.B
20121102,HP
20121102,DISCA
20121102,OKE
20121102,CERN
20121102,KMX
20121102,QEP
20121102,CB
20121102,TYC
20121102,IR
20121102,NFX
20121102,FFIV
20121102,NFLX
20121102,ATUS
20121102,NE
20121102,JOY
20121102,COV
20121102,EW
20121102,BLK
20121102,CMG
20121102,MPC
20121102,ACN
20121102,MOS
20121102,TEL
20121102,XYL
20121102,CBE
20121102,SO7
20121102,PRGO
20121102,BWA
20121102,DLTR
20121102,TRIP
20121102,WPX
20121102,CCI
20121102,FOSL
20121102,PSX
20121102,KMI
20121102,ALXN
20121102,LRCX
20121102,MNST
20121102,STX
20121102,ESV
20121102,LYB
20121102,PNR
20121102,ADT.4
20121102,KRFT
20121102,PETM
