date,ticker
20020703,DUK6
20020703,AT.2
20020703,BSX
20020703,AMAT
20020703,BK
20020703,CAR
20020703,L
20020703,DRI
20020703,TLAB
20020703,ALL
20020703,FCX
20020703,MS
20020703,M
20020703,PPL
20020703,CMA
20020703,HUM
20020703,LSI.1
20020703,HIG
20020703,FITB
20020703,EMC
20020703,AON
20020703,TUP
20020703,MTG
20020703,DELL
20020703,LU
20020703,IMS
20020703,MBI
20020703,GDT
20020703,TMO
20020703,AZO
20020703,EHC
20020703,CNO
20020703,PTC
20020703,ADBE
20020703,CAH
20020703,SCHW
20020703,PVN
20020703,CFC.3
20020703,EFX
20020703,WAMUQ
20020703,APA
20020703,APC
20020703,PGR
20020703,HBAN
20020703,STT
20020703,IHRTQ
20020703,KLAC
20020703,YUM
20020703,SNV
20020703,BBT
20020703,CINF
20020703,OMC
20020703,LEHMQ
20020703,BIG
20020703,NTRS
20020703,SEE
20020703,NXTL
20020703,GTW
20020703,BEN
20020703,MAR
20020703,COF
20020703,BSC.1
20020703,NAVI
20020703,DG
20020703,WM
20020703,EDS.
20020703,KSS
20020703,RF
20020703,HCR
20020703,PAYX
20020703,UPC.
20020703,BMC
20020703,AES
20020703,PSFT.
20020703,SPLS
20020703,CCEP
20020703,SWY
20020703,DHR
20020703,PCS.1
20020703,CCL
20020703,SLR
20020703,USB
20020703,CPWR.1
20020703,TWX
20020703,MCK
20020703,SOTR
20020703,ASO.1
20020703,CTL
20020703,AGN
20020703,CMS
20020703,AFL
20020703,APTV
20020703,WLP.1
20020703,ODP
20020703,NTAP
20020703,BBY
20020703,VMC
20020703,QCOM
20020703,ADCT
20020703,AW
20020703,COC1
20020703,LXK
20020703,BBBY
20020703,PNW
20020703,ADI
20020703,TROW
20020703,LEG
20020703,EP
20020703,CMVT
20020703,PTV
20020703,XLNX
20020703,TER
20020703,0573B
20020703,CTXS
20020703,MOLX
20020703,AABA
20020703,RIG
20020703,NCR
20020703,HOG
20020703,BGEN
20020703,TSG.2
20020703,VRTS.1
20020703,LLTC
20020703,ALTR.1
20020703,SEBL
20020703,MXIM
20020703,APCC.
20020703,A
20020703,SBUX
20020703,CVG
20020703,MEDI
20020703,CF.6
20020703,NVLS.1
20020703,TIF
20020703,SANM
20020703,VC
20020703,MERQ
20020703,BRCM
20020703,JNS
20020703,VIAV
20020703,PALM
20020703,KSE
20020703,DVN
20020703,5933B
20020703,MCO
20020703,DYN
20020703,KG
20020703,NBR
20020703,PWER
20020703,NI
20020703,EOG
20020703,HOT
20020703,FRX
20020703,CHIR.1
20020703,CPN
20020703,RHI
20020703,INTU
20020703,MET
20020703,SBL.2
20020703,AMBC
20020703,AYE
20020703,SYK
20020703,VTSS
20020703,KMI
20020703,QLGC
20020703,AMCC
20020703,NE
20020703,JBL
20020703,5952B
20020703,FTR
20020703,CTAS
20020703,FISV
20020703,CE.2
20020703,GEN.3
20020703,PBG
20020703,MWW
20020703,ZION
20020703,JHF
20020703,COL
20020703,AWE.2
20020703,PMCS
20020703,FDO
20020703,ZBH
20020703,ABC
20020703,CIEN
20020703,IGT.1
20020703,XL
20020703,IMNX
20020703,EOP
20020703,TE
20020703,HMA
20020703,NVDA
20020703,EQR
20020703,GENZ
20020703,JNY
20020703,WAT
20020703,PCL
20020703,CB
20020703,RATL
20020703,MI.1
20020703,FHN
20020703,TT.2
20020703,BJS.1
20020703,APOL
20020703,SPG
