date,ticker
20051123,QCOM
20051123,ADCT
20051123,AW
20051123,LXK
20051123,BBBY
20051123,PNW
20051123,ADI
20051123,TROW
20051123,LEG
20051123,EP
20051123,CMVT
20051123,PTV
20051123,XLNX
20051123,TER
20051123,CTXS
20051123,MOLX
20051123,AABA
20051123,RIG
20051123,NCR
20051123,HOG
20051123,TSG.2
20051123,LLTC
20051123,ALTR.1
20051123,SEBL
20051123,MXIM
20051123,APCC.
20051123,A
20051123,SBUX
20051123,CVG
20051123,MEDI
20051123,NVLS.1
20051123,TIF
20051123,SANM
20051123,VC
20051123,MERQ
20051123,BRCM
20051123,JNS
20051123,VIAV
20051123,KSE
20051123,DVN
20051123,5933B
20051123,MCO
20051123,DYN
20051123,KG
20051123,NBR
20051123,NI
20051123,EOG
20051123,HOT
20051123,FRX
20051123,CHIR.1
20051123,CPN
20051123,RHI
20051123,INTU
20051123,MET
20051123,SBL.2
20051123,AMBC
20051123,AYE
20051123,SYK
20051123,KMI
20051123,QLGC
20051123,AMCC
20051123,NE
20051123,JBL
20051123,5952B
20051123,FTR
20051123,CTAS
20051123,FISV
20051123,PBG
20051123,MWW
20051123,ZION
20051123,COL
20051123,PMCS
20051123,FDO
20051123,ZBH
20051123,ABC
20051123,CIEN
20051123,IGT.1
20051123,XL
20051123,EOP
20051123,TE
20051123,HMA
20051123,NVDA
20051123,EQR
20051123,GENZ
20051123,JNY
20051123,WAT
20051123,PCL
20051123,CB
20051123,MI.1
20051123,FHN
20051123,TT.2
20051123,BJS.1
20051123,APOL
20051123,SPG
20051123,NFB
20051123,UPS
20051123,EA
20051123,EBAY
20051123,GS
20051123,PRU
20051123,PFG
20051123,ANTM
20051123,MON
20051123,TRV
20051123,RAI
20051123,CMCSA
20051123,DGX
20051123,AN
20051123,AIV
20051123,MKC
20051123,SYMC
20051123,FII
20051123,PLD
20051123,MHS
20051123,ESRX
20051123,BIIB
20051123,MTB
20051123,CMX.1
20051123,ETFC
20051123,ACS
20051123,MYL
20051123,VLO
20051123,HSP
20051123,GILD
20051123,STD2
20051123,FSH.2
20051123,TPR
20051123,CIT
20051123,LH
20051123,LLL
20051123,BX1
20051123,FOXA
20051123,BBVA1
20051123,ASN
20051123,XTO
20051123,NOV
20051123,SHLDQ
20051123,STZ
20051123,DHI
20051123,WFT
20051123,TSN
20051123,VNO
20051123,MUR
20051123,PSA
20051123,CVH
20051123,AMP
20051123,LEN
20051123,PDCO
20051123,AMZN
