date,ticker
20100402,MSFT
20100402,LUV
20100402,UNH
20100402,CBS
20100402,SIAL
20100402,MU
20100402,BSX
20100402,AMAT
20100402,BK
20100402,L
20100402,DRI
20100402,TLAB
20100402,ALL
20100402,FCX
20100402,MS
20100402,M
20100402,PPL
20100402,CMA
20100402,HUM
20100402,LSI.1
20100402,HIG
20100402,FITB
20100402,EMC
20100402,AON
20100402,DELL
20100402,TMO
20100402,AZO
20100402,ADBE
20100402,CAH
20100402,SCHW
20100402,EFX
20100402,APA
20100402,APC
20100402,PGR
20100402,HBAN
20100402,STT
20100402,KLAC
20100402,YUM
20100402,BBT
20100402,CINF
20100402,OMC
20100402,BIG
20100402,NTRS
20100402,SEE
20100402,BEN
20100402,MAR
20100402,COF
20100402,NAVI
20100402,WM
20100402,KSS
20100402,RF
20100402,PAYX
20100402,BMC
20100402,AES
20100402,SPLS
20100402,CCEP
20100402,SWY
20100402,DHR
20100402,CCL
20100402,USB
20100402,CPWR.1
20100402,TWX
20100402,MCK
20100402,CTL
20100402,AGN
20100402,CMS
20100402,AFL
20100402,ODP
20100402,NTAP
20100402,BBY
20100402,VMC
20100402,QCOM
20100402,LXK
20100402,BBBY
20100402,PNW
20100402,ADI
20100402,TROW
20100402,LEG
20100402,EP
20100402,PTV
20100402,XLNX
20100402,TER
20100402,CTXS
20100402,MOLX
20100402,AABA
20100402,HOG
20100402,LLTC
20100402,ALTR.1
20100402,A
20100402,SBUX
20100402,NVLS.1
20100402,TIF
20100402,BRCM
20100402,JNS
20100402,VIAV
20100402,DVN
20100402,MCO
20100402,KG
20100402,NBR
20100402,NI
20100402,EOG
20100402,HOT
20100402,FRX
20100402,RHI
20100402,INTU
20100402,MET
20100402,AYE
20100402,SYK
20100402,QLGC
20100402,JBL
20100402,FTR
20100402,CTAS
20100402,FISV
20100402,MWW
20100402,ZION
20100402,COL
20100402,FDO
20100402,ZBH
20100402,ABC
20100402,IGT.1
20100402,XL
20100402,TE
20100402,NVDA
20100402,EQR
20100402,GENZ
20100402,WAT
20100402,PCL
20100402,MI.1
20100402,FHN
20100402,BJS.1
20100402,APOL
20100402,SPG
20100402,UPS
20100402,EA
20100402,EBAY
20100402,GS
20100402,PRU
20100402,PFG
20100402,ANTM
20100402,MON
20100402,TRV
20100402,RAI
20100402,CMCSA
20100402,DGX
20100402,AN
20100402,AIV
20100402,MKC
20100402,SYMC
20100402,FII
20100402,PLD
20100402,MHS
20100402,ESRX
20100402,BIIB
20100402,MTB
20100402,ETFC
20100402,MYL
20100402,VLO
20100402,HSP
20100402,GILD
20100402,TPR
20100402,LH
20100402,LLL
20100402,FOXA
20100402,XTO
20100402,NOV
20100402,SHLDQ
20100402,STZ
20100402,DHI
20100402,TSN
20100402,VNO
20100402,MUR
20100402,PSA
20100402,CVH
20100402,AMP
20100402,LEN
20100402,PDCO
20100402,AMZN
20100402,GNW
20100402,VIAB
20100402,WFM
20100402,EL
20100402,VRSN
20100402,HAR
20100402,CHK
20100402,KIM
20100402,BXP
20100402,GOOGL
20100402,DF
20100402,SNDK
20100402,LM
20100402,JNPR
20100402,CNX
20100402,WIN
20100402,WYND
20100402,CME
20100402,WU
20100402,SII
20100402,CELG
20100402,FIS
20100402,CBRE
20100402,CTSH
20100402,BTU
20100402,STR
20100402,DTV.2
20100402,SE.7
20100402,AVB
20100402,RL
20100402,VAR
20100402,HCBK
20100402,WEC3
20100402,CHRW
20100402,HST
20100402,ANF
20100402,MDLZ
20100402,AIZ
20100402,SUNEQ
20100402,PCP
20100402,DFS
20100402,AKAM
20100402,JEF
20100402,MCHP
20100402,ICE
20100402,ANDV
20100402,TDC
20100402,EXPE
20100402,NBL
20100402,EXPD
20100402,NYX
20100402,JEC
20100402,TIE
20100402,POM
20100402,AMT
20100402,GME
20100402,RRC
20100402,GHC
20100402,TSS
20100402,CAM
20100402,HCP
20100402,PM
20100402,ISRG
20100402,SWN
20100402,LO
20100402,COG
20100402,MEE
20100402,AKS
20100402,SNI
20100402,MA
20100402,DVA
20100402,IVZ
20100402,CF
20100402,FAST
20100402,CRM
20100402,HRS
20100402,PXD
20100402,APH
20100402,FLS
20100402,DPS
20100402,NDAQ
20100402,WEC
20100402,SJM
20100402,PBCT
20100402,XRAY
20100402,WYNN
20100402,CEPH
20100402,SRCL
20100402,LIFE.3
20100402,DNB
20100402,RSG
20100402,EQT
20100402,MFE
20100402,FLIR
20100402,OI
20100402,SCG
20100402,IRM
20100402,WELL
20100402,DO
20100402,HRL
20100402,VTR
20100402,ES
20100402,ORLY
20100402,TWC
20100402,DNR
20100402,FTI.1
20100402,ATGE
20100402,PCS
20100402,WDC
20100402,PWR
20100402,RHT
20100402,FMC
20100402,CFN
20100402,ARG
20100402,FSLR
20100402,BKNG
20100402,ROST
20100402,V
20100402,LDOS
20100402,CLF
20100402,MJN
20100402,ROP
20100402,NRG
20100402,URBN
20100402,BRK.B
20100402,HP
20100402,DISCA
20100402,OKE
