date,ticker
20100616,TSN
20100616,VNO
20100616,MUR
20100616,PSA
20100616,CVH
20100616,AMP
20100616,LEN
20100616,PDCO
20100616,AMZN
20100616,GNW
20100616,VIAB
20100616,WFM
20100616,EL
20100616,VRSN
20100616,HAR
20100616,CHK
20100616,KIM
20100616,BXP
20100616,GOOGL
20100616,DF
20100616,SNDK
20100616,LM
20100616,JNPR
20100616,CNX
20100616,WIN
20100616,WYND
20100616,CME
20100616,WU
20100616,SII
20100616,CELG
20100616,FIS
20100616,CBRE
20100616,CTSH
20100616,BTU
20100616,STR
20100616,DTV.2
20100616,SE.7
20100616,AVB
20100616,RL
20100616,VAR
20100616,HCBK
20100616,WEC3
20100616,CHRW
20100616,HST
20100616,ANF
20100616,MDLZ
20100616,AIZ
20100616,SUNEQ
20100616,PCP
20100616,DFS
20100616,AKAM
20100616,JEF
20100616,MCHP
20100616,ICE
20100616,ANDV
20100616,TDC
20100616,EXPE
20100616,NBL
20100616,EXPD
20100616,NYX
20100616,JEC
20100616,TIE
20100616,POM
20100616,AMT
20100616,GME
20100616,RRC
20100616,GHC
20100616,TSS
20100616,CAM
20100616,HCP
20100616,PM
20100616,ISRG
20100616,SWN
20100616,LO
20100616,COG
20100616,MEE
20100616,AKS
20100616,SNI
20100616,MA
20100616,DVA
20100616,IVZ
20100616,CF
20100616,FAST
20100616,CRM
20100616,HRS
20100616,PXD
20100616,APH
20100616,FLS
20100616,DPS
20100616,NDAQ
20100616,WEC
20100616,SJM
20100616,PBCT
20100616,XRAY
20100616,WYNN
20100616,CEPH
20100616,SRCL
20100616,LIFE.3
20100616,DNB
20100616,RSG
20100616,EQT
20100616,MFE
20100616,FLIR
20100616,OI
20100616,SCG
20100616,IRM
20100616,WELL
20100616,DO
20100616,HRL
20100616,VTR
20100616,ES
20100616,ORLY
20100616,TWC
20100616,DNR
20100616,FTI.1
20100616,ATGE
20100616,PCS
20100616,WDC
20100616,PWR
20100616,RHT
20100616,FMC
20100616,CFN
20100616,ARG
20100616,FSLR
20100616,BKNG
20100616,ROST
20100616,V
20100616,LDOS
20100616,CLF
20100616,MJN
20100616,ROP
20100616,NRG
20100616,URBN
20100616,BRK.B
20100616,HP
20100616,DISCA
20100616,OKE
20100616,CERN
