date,ticker
20110527,BRK.B
20110527,HP
20110527,DISCA
20110527,OKE
20110527,CERN
20110527,KMX
20110527,QEP
20110527,CB
20110527,TYC
20110527,IR
20110527,NFX
20110527,FFIV
20110527,NFLX
20110527,ATUS
20110527,MMI.3
20110527,NE
20110527,JOY
20110527,COV
20110527,EW
20110527,BLK
20110527,CMG
