date,ticker
20070215,ALTR.1
20070215,MXIM
20070215,A
20070215,SBUX
20070215,CVG
20070215,MEDI
20070215,NVLS.1
20070215,TIF
20070215,SANM
20070215,BRCM
20070215,JNS
20070215,VIAV
20070215,KSE
20070215,DVN
20070215,5933B
20070215,MCO
20070215,DYN
20070215,KG
20070215,NBR
20070215,NI
20070215,EOG
20070215,HOT
20070215,FRX
20070215,RHI
20070215,INTU
20070215,MET
20070215,AMBC
20070215,AYE
20070215,SYK
20070215,KMI
20070215,QLGC
20070215,NE
20070215,JBL
20070215,5952B
20070215,FTR
20070215,CTAS
20070215,FISV
20070215,PBG
20070215,MWW
20070215,ZION
20070215,COL
20070215,PMCS
20070215,FDO
20070215,ZBH
20070215,ABC
20070215,CIEN
20070215,IGT.1
20070215,XL
20070215,TE
20070215,HMA
20070215,NVDA
20070215,EQR
20070215,GENZ
20070215,JNY
20070215,WAT
20070215,PCL
20070215,CB
20070215,MI.1
20070215,FHN
20070215,TT.2
20070215,BJS.1
20070215,APOL
20070215,SPG
20070215,UPS
20070215,EA
20070215,EBAY
20070215,GS
20070215,PRU
20070215,PFG
20070215,ANTM
20070215,MON
20070215,TRV
20070215,RAI
20070215,CMCSA
20070215,DGX
20070215,AN
20070215,AIV
20070215,MKC
20070215,SYMC
20070215,FII
20070215,PLD
20070215,MHS
20070215,ESRX
20070215,BIIB
20070215,MTB
20070215,CMX.1
20070215,ETFC
20070215,ACS
20070215,MYL
20070215,VLO
20070215,HSP
20070215,GILD
20070215,STD2
20070215,TPR
20070215,CIT
20070215,LH
20070215,LLL
20070215,FOXA
20070215,BBVA1
20070215,ASN
20070215,XTO
20070215,NOV
20070215,SHLDQ
20070215,STZ
20070215,DHI
20070215,WFT
20070215,TSN
20070215,VNO
20070215,MUR
20070215,PSA
20070215,CVH
20070215,AMP
20070215,LEN
20070215,PDCO
20070215,AMZN
20070215,GNW
20070215,SSP
20070215,VIAB
20070215,WFM
20070215,EL
20070215,VRSN
20070215,HAR
20070215,BRL
20070215,CHK
20070215,KIM
20070215,BXP
20070215,GOOGL
20070215,DF
20070215,SNDK
20070215,LM
20070215,EQ.2
20070215,JNPR
20070215,CBH.1
20070215,CNX
20070215,WIN
20070215,RLGY
20070215,WYND
20070215,CME
20070215,WU
20070215,SII
20070215,CELG
20070215,FIS
20070215,CBRE
20070215,CTSH
20070215,BTU
20070215,IAC
20070215,STR
20070215,DTV.2
20070215,TEX
20070215,SE.7
20070215,ESV
20070215,AVB
20070215,RL
20070215,VAR
20070215,HCBK
